"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11023823016621","110238230","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2011-03-23T00:00:00.000","09:04","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13072180106365","130721801","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2013-08-29T00:00:00.000","17:24","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11047456951040","110474569","51040","NON-CRIMINAL","AIDED CASE","Monday","2011-06-13T00:00:00.000","00:55","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10024858427195","100248584","27195","TRESPASS","TRESPASSING","Tuesday","2010-03-16T00:00:00.000","00:30","RICHMOND","ARREST, CITED","600 Block of 24TH AV","-122.483525546157","37.7772616227854","POINT (-122.483525546157 37.7772616227854)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7099354806365","070993548","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2007-09-27T00:00:00.000","16:06","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4097758813060","040977588","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-08-27T00:00:00.000","00:05","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11067630126170","110676301","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-08-23T00:00:00.000","10:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5098140006244","050981400","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-08-19T00:00:00.000","21:00","CENTRAL","NONE","LOMBARD ST / MASON ST","-122.413039101175","37.8028262999054","POINT (-122.413039101175 37.8028262999054)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"5035907306242","050359073","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-04-01T00:00:00.000","00:01","TARAVAL","NONE","1600 Block of 14TH AV","-122.471151925769","37.7570955350062","POINT (-122.471151925769 37.7570955350062)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6123874364020","061238743","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-11-20T00:00:00.000","17:15","CENTRAL","NONE","1000 Block of GRANT AV","-122.406810062197","37.7964631364923","POINT (-122.406810062197 37.7964631364923)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13015959764020","130159597","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-02-24T00:00:00.000","02:24","PARK","PSYCHOPATHIC CASE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"4089276006224","040892760","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2004-08-05T00:00:00.000","21:45","PARK","NONE","ASHBURY ST / PAGE ST","-122.44712374185","37.7709342643218","POINT (-122.44712374185002 37.7709342643218)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7133034504134","071330345","04134","ASSAULT","BATTERY","Saturday","2007-12-29T00:00:00.000","22:31","NORTHERN","NONE","1300 Block of EDDY ST","-122.429828871559","37.7816903586506","POINT (-122.429828871559 37.7816903586506)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10104052506374","101040525","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-10-31T00:00:00.000","22:30","TENDERLOIN","UNFOUNDED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13071830305013","130718303","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2013-08-28T00:00:00.000","13:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9100022706244","091000227","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-09-27T00:00:00.000","23:23","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6133201668020","061332016","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-12-16T00:00:00.000","02:29","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3075773213070","030757732","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2003-06-24T00:00:00.000","18:25","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4085136864070","040851368","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-07-26T00:00:00.000","17:15","RICHMOND","ARREST, BOOKED","3800 Block of CALIFORNIA ST","-122.457540234704","37.7859461545927","POINT (-122.457540234704 37.7859461545927)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"10087664606224","100876646","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2010-09-21T00:00:00.000","14:00","NORTHERN","NONE","HAYES ST / BUCHANAN ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11016084364085","110160843","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-02-23T00:00:00.000","21:33","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9611085906244","096110859","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-11-06T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.397251222589","37.7789803526172","POINT (-122.39725122258899 37.7789803526172)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11060816665016","110608166","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-07-30T00:00:00.000","01:30","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4000728265010","040007282","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2004-01-03T00:00:00.000","02:48","NORTHERN","ARREST, BOOKED","POLK ST / TURK ST","-122.418996372006","37.7821689138062","POINT (-122.41899637200602 37.7821689138062)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"4044098371000","040440983","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-04-17T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13618073206372","136180732","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-09-25T00:00:00.000","16:30","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"13077044415161","130770444","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2013-09-13T00:00:00.000","15:30","MISSION","ARREST, BOOKED","500 Block of POTRERO AV","-122.407373403663","37.7625427442328","POINT (-122.40737340366302 37.7625427442328)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4140051413070","041400514","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2004-12-10T00:00:00.000","07:45","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4147268207021","041472682","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-12-29T00:00:00.000","23:00","TARAVAL","NONE","1000 Block of MONTEREY BL","-122.45899954842","37.7307095854238","POINT (-122.45899954842 37.7307095854238)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"12011287803411","120112878","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Wednesday","2012-02-08T00:00:00.000","22:30","BAYVIEW","NONE","MANSELL ST / BRUSSELS ST","-122.403035207179","37.7210230475105","POINT (-122.403035207179 37.7210230475105)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"5084417107021","050844171","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-07-27T00:00:00.000","18:00","INGLESIDE","NONE","FRANCIS ST / ALEMANY BL","-122.435464126607","37.7275955594921","POINT (-122.43546412660702 37.7275955594921)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3001298404013","030012984","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-01-04T00:00:00.000","01:30","NORTHERN","ARREST, BOOKED","2100 Block of GREENWICH ST","-122.435072059254","37.7991085040142","POINT (-122.43507205925401 37.7991085040142)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4089147706304","040891477","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-08-04T00:00:00.000","18:30","SOUTHERN","NONE","100 Block of 2ND ST","-122.399477770814","37.7878321941049","POINT (-122.399477770814 37.7878321941049)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4047099628150","040470996","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-04-24T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of MELROSE AV","-122.448609437635","37.7338657217078","POINT (-122.448609437635 37.7338657217078)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"8105711907025","081057119","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-10-03T00:00:00.000","19:00","CENTRAL","NONE","2400 Block of LEAVENWORTH ST","-122.418271830087","37.803384048916","POINT (-122.418271830087 37.803384048916)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"10047313975000","100473139","75000","MISSING PERSON","FOUND PERSON","Friday","2010-05-21T00:00:00.000","14:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6119703605073","061197036","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2006-11-09T00:00:00.000","11:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"8103942430190","081039424","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2008-09-30T00:00:00.000","07:54","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8056414516660","080564145","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2008-05-29T00:00:00.000","16:47","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"11045514914020","110455149","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2011-06-05T00:00:00.000","17:35","SOUTHERN","NONE","MINNA ST / JULIA ST","-122.411874120577","37.7776176281026","POINT (-122.411874120577 37.777617628102604)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4013747507041","040137475","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-01-03T00:00:00.000","22:00","RICHMOND","NONE","3RD AV / CALIFORNIA ST","-122.461368622362","37.7854024749814","POINT (-122.46136862236202 37.7854024749814)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"10014116028150","100141160","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-02-11T00:00:00.000","21:05","SOUTHERN","NONE","0 Block of 1ST ST","-122.397792391989","37.7898583812842","POINT (-122.397792391989 37.7898583812842)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7032930728150","070329307","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-03-29T00:00:00.000","22:20","TARAVAL","NONE","3600 Block of ALEMANY BL","-122.464545672378","37.7115651552421","POINT (-122.46454567237798 37.7115651552421)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"4115315515150","041153155","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-10-08T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10004984362020","100049843","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2010-01-15T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13092610807041","130926108","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Thursday","2013-10-31T00:00:00.000","22:28","SOUTHERN","ARREST, BOOKED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12601782206374","126017822","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-02-02T00:00:00.000","14:40","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"12011573161030","120115731","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2012-02-10T00:00:00.000","17:00","TARAVAL","NONE","300 Block of CRESTLAKE DR","-122.487187677177","37.7351538048309","POINT (-122.48718767717699 37.7351538048309)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"11023987475000","110239874","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-03-23T00:00:00.000","16:35","RICHMOND","NONE","9TH AV / GEARY BL","-122.467489289466","37.7808779197338","POINT (-122.467489289466 37.7808779197338)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13063380806223","130633808","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2013-07-31T00:00:00.000","14:30","MISSION","NONE","1500 Block of 15TH ST","-122.418573841816","37.7668042668939","POINT (-122.41857384181601 37.7668042668939)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6026330116664","060263301","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2006-03-09T00:00:00.000","18:05","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6011637416710","060116374","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-01-31T00:00:00.000","11:50","TENDERLOIN","ARREST, BOOKED","STEVELOE PL / JONES ST","-122.412883177933","37.7853530358936","POINT (-122.412883177933 37.7853530358936)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
