"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10051724864070","100517248","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-06-04T00:00:00.000","09:07","MISSION","NONE","2200 Block of 17TH ST","-122.405960799364","37.7646310221098","POINT (-122.405960799364 37.7646310221098)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"10120008619065","101200086","19065","LOITERING","BEGGING","Friday","2010-12-31T00:00:00.000","15:00","MISSION","ARREST, BOOKED","200 Block of 13TH ST","-122.418878797131","37.7701246836715","POINT (-122.418878797131 37.7701246836715)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"8128620568020","081286205","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-12-02T00:00:00.000","10:03","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5019108562050","050191085","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-02-17T00:00:00.000","22:43","BAYVIEW","ARREST, BOOKED","600 Block of PAUL AV","-122.40141524801","37.723823633826","POINT (-122.40141524801 37.723823633826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5005076064070","050050760","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-01-14T00:00:00.000","07:30","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of MELBA AV","-122.478229737952","37.731861855303","POINT (-122.478229737952 37.731861855303)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"8031146303074","080311463","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2008-03-25T00:00:00.000","22:30","MISSION","NONE","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6016525227300","060165252","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2006-02-12T00:00:00.000","18:15","NORTHERN","NONE","800 Block of LARKIN ST","-122.417974936977","37.7858855165092","POINT (-122.417974936977 37.7858855165092)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10001066206304","100010662","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-11-25T00:00:00.000","08:45","INGLESIDE","NONE","0 Block of ARGONAUT AV","-122.413525989418","37.7105851075344","POINT (-122.413525989418 37.7105851075344)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13057191306243","130571913","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-07-12T00:00:00.000","06:05","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11035159728160","110351597","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-04-30T00:00:00.000","23:21","INGLESIDE","ARREST, BOOKED","100 Block of RUSSIA AV","-122.435941304691","37.7210616750407","POINT (-122.435941304691 37.7210616750407)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"8023672009320","080236720","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2008-01-30T00:00:00.000","12:00","RICHMOND","NONE","800 Block of 33RD AV","-122.492899811145","37.7730903640816","POINT (-122.49289981114501 37.7730903640816)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7063458204114","070634582","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Saturday","2007-06-23T00:00:00.000","19:05","SOUTHERN","NONE","2ND ST / FEDERAL ST","-122.393085748365","37.7826509862299","POINT (-122.39308574836501 37.7826509862299)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4032301609015","040323016","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2004-03-19T00:00:00.000","09:30","RICHMOND","NONE","800 Block of 46TH AV","-122.506821062061","37.7724536866236","POINT (-122.50682106206101 37.7724536866236)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9069286113070","090692861","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-07-08T00:00:00.000","01:10","MISSION","ARREST, CITED","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8062441006304","080624410","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-06-14T00:00:00.000","14:00","CENTRAL","NONE","1300 Block of LEAVENWORTH ST","-122.416272405484","37.7934525181047","POINT (-122.416272405484 37.7934525181047)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"13033468604134","130334686","04134","ASSAULT","BATTERY","Wednesday","2013-04-24T00:00:00.000","10:45","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436910088417","37.7998528145322","POINT (-122.436910088417 37.7998528145322)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12019551719057","120195517","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-03-09T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","2200 Block of IRVING ST","-122.48195981416","37.763403841317","POINT (-122.48195981416002 37.76340384131701)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"7016805815200","070168058","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2007-01-30T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of KATE ST","-122.406026426411","37.7726685262296","POINT (-122.40602642641102 37.7726685262296)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10027202265016","100272022","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-03-22T00:00:00.000","23:11","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3138186106243","031381861","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-11-24T00:00:00.000","19:00","TARAVAL","NONE","500 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4097673427300","040976734","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2004-08-26T00:00:00.000","19:31","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.415929849555","37.7604330003799","POINT (-122.41592984955501 37.7604330003799)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8091095265015","080910952","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-08-28T00:00:00.000","18:37","TARAVAL","ARREST, CITED","TARAVAL ST / 12TH AV","-122.46807388719","37.7433832599302","POINT (-122.46807388719 37.7433832599302)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8120205704014","081202057","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2008-11-10T00:00:00.000","05:45","BAYVIEW","NONE","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8023135005151","080231350","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2008-03-03T00:00:00.000","20:00","MISSION","NONE","300 Block of VALENCIA ST","-122.422097817333","37.7678105248182","POINT (-122.422097817333 37.7678105248182)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13613720028160","136137200","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-08-06T00:00:00.000","11:50","SOUTHERN","NONE","HARRISON ST / HAWTHORNE ST","-122.396265814237","37.7834404321177","POINT (-122.396265814237 37.7834404321177)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"5079986106374","050799861","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2005-06-14T00:00:00.000","14:00","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6056446607055","060564466","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2006-05-28T00:00:00.000","07:41","NORTHERN","NONE","1100 Block of SUTTER ST","-122.419295456225","37.7878052240334","POINT (-122.419295456225 37.7878052240334)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7037125107021","070371251","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-04-11T00:00:00.000","10:00","NORTHERN","NONE","FULTON ST / GOUGH ST","-122.423355144447","37.7787466492059","POINT (-122.423355144447 37.7787466492059)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"8079473403011","080794734","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2008-07-29T00:00:00.000","22:35","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7063992405151","070639924","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2007-06-24T00:00:00.000","22:30","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419374719759","37.746504037822","POINT (-122.419374719759 37.746504037822)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7027758012006","070277580","12006","WEAPON LAWS","LOCATED EXPLOSIVE DEVICE","Friday","2007-03-16T00:00:00.000","18:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8126478426080","081264784","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2008-11-26T00:00:00.000","00:50","CENTRAL","ARREST, BOOKED","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"8061137662020","080611376","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2008-06-11T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8119199919057","081191999","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-11-07T00:00:00.000","13:30","NORTHERN","NONE","FULTON ST / OCTAVIA ST","-122.425000578155","37.7785384966058","POINT (-122.425000578155 37.7785384966058)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12011079764020","120110797","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-02-08T00:00:00.000","23:03","TARAVAL","PSYCHOPATHIC CASE","1500 Block of 45TH AV","-122.504727607627","37.7576523846741","POINT (-122.504727607627 37.7576523846741)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9090798309130","090907983","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2009-09-01T00:00:00.000","10:00","MISSION","NONE","19TH ST / GUERRERO ST","-122.423643957485","37.7599667312465","POINT (-122.423643957485 37.7599667312465)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"10615856506244","106158565","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-12-13T00:00:00.000","21:00","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6014571506113","060145715","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2006-02-07T00:00:00.000","17:10","INGLESIDE","NOT PROSECUTED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"3092821216010","030928212","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-08-06T00:00:00.000","14:23","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4090539119057","040905391","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-08-09T00:00:00.000","11:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4113839507041","041138395","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-10-04T00:00:00.000","22:40","MISSION","NONE","900 Block of YORK ST","-122.408504811909","37.7568417455748","POINT (-122.408504811909 37.7568417455748)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3025980706244","030259807","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-03-03T00:00:00.000","18:45","CENTRAL","NONE","1000 Block of BATTERY ST","-122.401406068858","37.8006975303907","POINT (-122.401406068858 37.8006975303907)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11043660003072","110436600","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Monday","2011-05-30T00:00:00.000","08:20","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"10120060075000","101200600","75000","MISSING PERSON","FOUND PERSON","Friday","2010-12-31T00:00:00.000","16:00","INGLESIDE","LOCATED","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5113080828165","051130808","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2005-10-02T00:00:00.000","19:00","NORTHERN","NONE","900 Block of HAYES ST","-122.432040805587","37.7757824491205","POINT (-122.432040805587 37.7757824491205)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"6106627103014","061066271","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2006-10-06T00:00:00.000","09:30","TARAVAL","NONE","2100 Block of 28TH AV","-122.485730103582","37.7472660064588","POINT (-122.48573010358199 37.7472660064588)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6071144171010","060711441","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2006-07-01T00:00:00.000","18:30","INGLESIDE","NONE","FRANCE AV / PARIS ST","-122.43675507464","37.7192703128443","POINT (-122.43675507463999 37.7192703128443)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"13054038871000","130540388","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-07-01T00:00:00.000","13:40","SOUTHERN","ARREST, CITED","0 Block of 5TH ST","-122.407805288642","37.7837068386088","POINT (-122.407805288642 37.7837068386088)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"10113972064070","101139720","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-12-11T00:00:00.000","09:20","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7028161615150","070281616","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-03-17T00:00:00.000","23:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10018472873000","100184728","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2010-02-24T00:00:00.000","18:26","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12045255506112","120452555","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2012-06-07T00:00:00.000","16:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13044712665010","130447126","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2013-05-30T00:00:00.000","20:49","NORTHERN","ARREST, BOOKED","FELL ST / STEINER ST","-122.432649310329","37.7746912745654","POINT (-122.432649310329 37.7746912745654)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3131946406244","031319464","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-11-09T00:00:00.000","22:00","NORTHERN","NONE","SUTTER ST / POLK ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6134134626170","061341346","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2006-12-18T00:00:00.000","19:55","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10048106371010","100481063","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2010-05-23T00:00:00.000","12:00","INGLESIDE","NONE","600 Block of HURON AV","-122.448431384674","37.7128793326315","POINT (-122.448431384674 37.7128793326315)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12101488911012","121014889","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2012-12-17T00:00:00.000","11:25","CENTRAL","ARREST, BOOKED","800 Block of JONES ST","-122.413705058875","37.7890640478934","POINT (-122.41370505887501 37.7890640478934)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12065869005013","120658690","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2012-08-18T00:00:00.000","22:15","PARK","NONE","700 Block of STANYAN ST","-122.45319019834","37.7677850586334","POINT (-122.45319019834001 37.7677850586334)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"6090390504013","060903905","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2006-08-25T00:00:00.000","04:58","INGLESIDE","ARREST, BOOKED","200 Block of MAYNARD ST","-122.424915560486","37.7295080178827","POINT (-122.42491556048601 37.7295080178827)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"13048867564085","130488675","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-06-14T00:00:00.000","02:30","MISSION","UNFOUNDED","CHATTANOOGA ST / 21ST ST","-122.426790716672","37.7565613308094","POINT (-122.42679071667202 37.7565613308094)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"3019152206151","030191522","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2003-02-14T00:00:00.000","19:00","CENTRAL","NONE","JEFFERSON ST / TAYLOR ST","-122.415805710596","37.8082120064096","POINT (-122.41580571059602 37.8082120064096)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5109280004134","051092800","04134","ASSAULT","BATTERY","Wednesday","2005-09-28T00:00:00.000","14:10","BAYVIEW","UNFOUNDED","800 Block of DWIGHT ST","-122.410526271345","37.7218938677899","POINT (-122.41052627134502 37.7218938677899)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"12010297605053","120102976","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2012-02-06T00:00:00.000","12:25","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7013845962030","070138459","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2007-02-07T00:00:00.000","14:18","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13044508906113","130445089","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-05-29T00:00:00.000","08:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11034118475000","110341184","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-04-19T00:00:00.000","09:00","TARAVAL","LOCATED","1900 Block of 41ST AV","-122.499779145196","37.7503882887963","POINT (-122.49977914519602 37.7503882887963)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13056544975000","130565449","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-07-09T00:00:00.000","22:56","SOUTHERN","LOCATED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
