"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8064395904134","080643959","04134","ASSAULT","BATTERY","Friday","2008-06-20T00:00:00.000","08:35","NORTHERN","ARREST, BOOKED","HAYES ST / STEINER ST","-122.432832799205","37.7756249672772","POINT (-122.43283279920502 37.7756249672772)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"8047653405013","080476534","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2008-05-06T00:00:00.000","09:30","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3129449607041","031294496","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-11-01T00:00:00.000","08:00","SOUTHERN","UNFOUNDED","600 Block of 4TH ST","-122.396088206011","37.7780513405413","POINT (-122.39608820601102 37.7780513405413)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7063371665020","070633716","65020","OTHER OFFENSES","RECKLESS DRIVING","Saturday","2007-06-23T00:00:00.000","13:59","MISSION","ARREST, BOOKED","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8130433063010","081304330","63010","WARRANTS","WARRANT ARREST","Saturday","2008-12-06T00:00:00.000","18:05","CENTRAL","ARREST, BOOKED","BUSH ST / LARKIN ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"10011600007021","100116000","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-01-31T00:00:00.000","20:00","TARAVAL","NONE","800 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8072406013070","080724060","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2008-07-11T00:00:00.000","03:33","CENTRAL","ARREST, CITED","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9047938071000","090479380","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-05-08T00:00:00.000","00:01","NORTHERN","NONE","UNION ST / VANNESS AV","-122.423985900144","37.7985525790132","POINT (-122.42398590014399 37.7985525790132)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"10033821006125","100338210","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Monday","2010-04-12T00:00:00.000","08:20","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of HOWARD ST","-122.408625030829","37.7786579385852","POINT (-122.40862503082899 37.7786579385852)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7100178473000","071001784","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2007-09-25T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9109400428150","091094004","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-10-23T00:00:00.000","14:00","TARAVAL","NONE","1700 Block of 43RD AV","-122.502184285919","37.7540149633141","POINT (-122.50218428591901 37.7540149633141)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3004378506362","030043785","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-01-11T00:00:00.000","10:30","CENTRAL","NONE","700 Block of GRANT AV","-122.406332335395","37.7940454121605","POINT (-122.406332335395 37.79404541216051)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4077477607025","040774776","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-06-01T00:00:00.000","16:00","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13030643105071","130306431","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2013-04-14T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10056960307021","100569603","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-06-20T00:00:00.000","12:00","RICHMOND","UNFOUNDED","300 Block of 3RD AV","-122.461202846502","37.7821020995406","POINT (-122.46120284650202 37.7821020995406)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11069453565015","110694535","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-08-29T00:00:00.000","21:10","BAYVIEW","ARREST, CITED","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12038602309029","120386023","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2006-11-01T00:00:00.000","12:00","BAYVIEW","NONE","6200 Block of 3RD ST","-122.396242120792","37.7213661801557","POINT (-122.396242120792 37.7213661801557)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3106856409340","031068564","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2003-09-09T00:00:00.000","16:00","RICHMOND","NONE","300 Block of 3RD AV","-122.461064679815","37.7821086327091","POINT (-122.46106467981498 37.7821086327091)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4021392804013","040213928","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2004-02-23T00:00:00.000","02:15","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5002660863010","050026608","63010","WARRANTS","WARRANT ARREST","Friday","2005-01-07T00:00:00.000","22:21","CENTRAL","ARREST, BOOKED","SANSOME ST / VALLEJO ST","-122.402423032521","37.7993831219847","POINT (-122.402423032521 37.7993831219847)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"13101351405073","131013514","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2013-11-30T00:00:00.000","22:20","BAYVIEW","NONE","2400 Block of 3RD ST","-122.388303109134","37.7592094153105","POINT (-122.388303109134 37.7592094153105)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"11015813372000","110158133","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-02-23T00:00:00.000","01:11","RICHMOND","NONE","400 Block of 31ST AV","-122.491300789427","37.7807392349426","POINT (-122.491300789427 37.7807392349426)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12038298064020","120382980","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-05-14T00:00:00.000","15:20","BAYVIEW","PSYCHOPATHIC CASE","EVANS AV / 3RD ST","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4113511916621","041135119","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-10-04T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5074188474000","050741884","74000","MISSING PERSON","MISSING ADULT","Friday","2005-07-01T00:00:00.000","13:00","INGLESIDE","LOCATED","300 Block of CRESCENT AV","-122.417135019721","37.7348488080672","POINT (-122.417135019721 37.7348488080672)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9077688565016","090776885","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-07-31T00:00:00.000","15:39","NORTHERN","ARREST, CITED","300 Block of OCTAVIA ST","-122.42395333591","37.7750555150193","POINT (-122.42395333591001 37.7750555150193)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8130853607021","081308536","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-12-07T00:00:00.000","21:55","TARAVAL","NONE","1700 Block of 46TH AV","-122.505537956642","37.7538767370501","POINT (-122.505537956642 37.7538767370501)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12613492106244","126134921","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-03T00:00:00.000","18:05","CENTRAL","NONE","0 Block of BEACH ST","-122.409877282931","37.8080500969059","POINT (-122.40987728293102 37.8080500969059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13066332214040","130663322","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2013-08-11T00:00:00.000","11:30","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409519465141","37.7656088991582","POINT (-122.409519465141 37.7656088991582)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13009302062020","130093020","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2013-02-01T00:00:00.000","22:39","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9109307805151","091093078","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2009-10-22T00:00:00.000","17:00","BAYVIEW","NONE","THOMAS AV / GRIFFITH ST","-122.381940220312","37.7251087398496","POINT (-122.38194022031202 37.7251087398496)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8096355374000","080963553","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-09-10T00:00:00.000","08:30","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7081623519090","070816235","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2007-08-12T00:00:00.000","04:35","CENTRAL","ARREST, BOOKED","1000 Block of CALIFORNIA ST","-122.411253828638","37.79172390851","POINT (-122.411253828638 37.79172390851)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13014759265016","130147592","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-02-20T00:00:00.000","10:00","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4033350471000","040333504","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-03-22T00:00:00.000","12:30","NORTHERN","NONE","FILLMORE ST / HAIGHT ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8078047607025","080780476","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2008-07-24T00:00:00.000","19:00","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10057973751040","100579737","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2010-06-23T00:00:00.000","19:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3145027804013","031450278","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-12-13T00:00:00.000","17:55","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421964745809","37.742261383285","POINT (-122.421964745809 37.742261383285)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12019597106304","120195971","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-03-09T00:00:00.000","13:27","SOUTHERN","NONE","200 Block of KANSAS ST","-122.403631162228","37.7666581536244","POINT (-122.40363116222801 37.7666581536244)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"6043177405051","060431774","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2006-04-23T00:00:00.000","19:00","BAYVIEW","NONE","6200 Block of 3RD ST","-122.395989596412","37.721313139839","POINT (-122.39598959641201 37.721313139839)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5027293609020","050272936","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2005-02-10T00:00:00.000","17:00","BAYVIEW","NOT PROSECUTED","200 Block of GAVEN ST","-122.410449492206","37.7328730326908","POINT (-122.41044949220598 37.7328730326908)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5097442706244","050974427","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-08-28T00:00:00.000","21:00","SOUTHERN","NONE","300 Block of 8TH ST","-122.409231081752","37.7744037511807","POINT (-122.409231081752 37.7744037511807)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10064596805153","100645968","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2010-07-02T00:00:00.000","00:01","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3093036462050","030930364","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-08-07T00:00:00.000","05:22","NORTHERN","ARREST, BOOKED","600 Block of OAK ST","-122.430028244413","37.7741292089252","POINT (-122.43002824441301 37.7741292089252)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13026289907021","130262899","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-03-30T00:00:00.000","10:00","TARAVAL","NONE","33RD AV / KIRKHAM ST","-122.491864301574","37.759168664733","POINT (-122.491864301574 37.759168664733)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7121381071000","071213810","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-10-24T00:00:00.000","12:00","SOUTHERN","NONE","600 Block of 2ND ST","-122.39123835272","37.7812532736369","POINT (-122.39123835272001 37.7812532736369)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13026318206223","130263182","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2013-03-30T00:00:00.000","22:55","NORTHERN","NONE","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5121283207041","051212832","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-10-26T00:00:00.000","17:15","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410474365171","37.806495689867","POINT (-122.410474365171 37.806495689867)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13097267864085","130972678","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-11-16T00:00:00.000","17:26","CENTRAL","UNFOUNDED","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7097451006243","070974510","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-09-22T00:00:00.000","13:00","RICHMOND","NONE","GREAT HY / POINTLOBOS AV","-122.51242606235","37.777138954914","POINT (-122.51242606235 37.777138954914)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"5132744763010","051327447","63010","WARRANTS","WARRANT ARREST","Thursday","2005-11-24T00:00:00.000","12:50","NORTHERN","ARREST, BOOKED","1200 Block of VANNESS AV","-122.421885585728","37.78731205664","POINT (-122.42188558572802 37.78731205664)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13074848526170","130748485","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-09-07T00:00:00.000","09:13","MISSION","ARREST, BOOKED","19TH ST / COLLINGWOOD ST","-122.435959381188","37.759221191963","POINT (-122.435959381188 37.759221191963)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"4035831416710","040358314","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-03-28T00:00:00.000","21:22","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5109254305153","051092543","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2005-08-18T00:00:00.000","00:01","PARK","NONE","2100 Block of HAYES ST","-122.451825556742","37.7732631190824","POINT (-122.45182555674201 37.7732631190824)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11060643365015","110606433","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-07-29T00:00:00.000","14:55","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10049803007025","100498030","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2010-05-29T00:00:00.000","01:30","INGLESIDE","NONE","300 Block of DELANO AV","-122.443025015715","37.7236043245886","POINT (-122.443025015715 37.7236043245886)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9016482626105","090164826","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Saturday","2009-02-14T00:00:00.000","15:00","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5037896016030","050378960","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2005-04-06T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8011717016621","080117170","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-02-03T00:00:00.000","02:24","PARK","ARREST, BOOKED","300 Block of BAKER ST","-122.440949589926","37.7741190407726","POINT (-122.440949589926 37.7741190407726)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3132799072000","031327990","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2003-10-22T00:00:00.000","07:00","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10613069806374","106130698","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-10-15T00:00:00.000","01:00","MISSION","NONE","3300 Block of 19TH ST","-122.418667330218","37.7603229790338","POINT (-122.418667330218 37.7603229790338)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6045491407055","060454914","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2006-04-28T00:00:00.000","18:40","MISSION","NONE","0 Block of CUNNINGHAM PL","-122.421740388778","37.759405250629","POINT (-122.421740388778 37.759405250629)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9038583406152","090385834","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2009-04-13T00:00:00.000","13:00","CENTRAL","NONE","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3124116804134","031241168","04134","ASSAULT","BATTERY","Wednesday","2003-10-22T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8022178765016","080221787","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-03-01T00:00:00.000","12:50","BAYVIEW","ARREST, CITED","INGERSON AV / 3RD ST","-122.396273518908","37.7209837534751","POINT (-122.39627351890799 37.7209837534751)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10065180207021","100651802","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-07-16T00:00:00.000","08:30","TARAVAL","NONE","2100 Block of 16TH AV","-122.472737307256","37.7478392759959","POINT (-122.47273730725601 37.7478392759959)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7034081409120","070340814","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2007-02-25T00:00:00.000","12:00","TARAVAL","NONE","2000 Block of 10TH AV","-122.466332297096","37.749992240287","POINT (-122.46633229709602 37.749992240287)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
