"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16099143872000","160991438","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-12-06T00:00:00.000","16:37","NORTHERN","NONE","500 Block of FULTON ST","-122.42582462913677","37.77837700786533","POINT (-122.42582462913677 37.77837700786533)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16044611009215","160446110","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Tuesday","2016-05-31T00:00:00.000","20:45","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16049884806362","160498848","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2016-06-19T00:00:00.000","21:15","INGLESIDE","NONE","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18007486028160","180074860","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2018-01-28T00:00:00.000","15:00","SOUTHERN","NONE","NEWMONTGOMERY ST / HOWARD ST","-122.3989808688702","37.78620955703597","POINT (-122.3989808688702 37.78620955703597)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17099999907100","170999999","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2017-12-10T00:00:00.000","21:25","SOUTHERN","ARREST, BOOKED","700 Block of FOLSOM ST","-122.39972457466345","37.78323517873177","POINT (-122.39972457466345 37.78323517873177)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17007128027195","170071280","27195","TRESPASS","TRESPASSING","Wednesday","2017-01-18T00:00:00.000","17:00","MISSION","NONE","3500 Block of 16TH ST","-122.43201489379024","37.76424989172088","POINT (-122.43201489379024 37.76424989172088)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"18006329906154","180063299","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2018-01-24T00:00:00.000","05:50","PARK","NONE","1900 Block of FELL ST","-122.44999176584979","37.77252548618866","POINT (-122.44999176584979 37.77252548618866)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16623323206244","166233232","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-10-14T00:00:00.000","20:00","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.4218931344669","37.77989123361396","POINT (-122.4218931344669 37.77989123361396)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"17621509806244","176215098","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-19T00:00:00.000","14:50","NORTHERN","NONE","BUCHANAN ST / PINE ST","-122.43035733523993","37.78836728161018","POINT (-122.43035733523993 37.788367281610185)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16034360707025","160343607","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-04-27T00:00:00.000","06:30","PARK","NONE","OFARRELL ST / STJOSEPHS AV","-122.4416746232575","37.78223161521418","POINT (-122.4416746232575 37.78223161521418)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"16020437271000","160204372","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-03-09T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.41177829599216","37.78398055926338","POINT (-122.41177829599216 37.78398055926338)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17088555872000","170885558","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-10-29T00:00:00.000","20:15","CENTRAL","NONE","BEACH ST / HYDE ST","-122.42056412231747","37.80665678244672","POINT (-122.42056412231747 37.80665678244672)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16044512812030","160445128","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2016-05-31T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17039899364020","170398993","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-05-15T00:00:00.000","15:52","NORTHERN","NONE","TURK ST / GOUGH ST","-122.42391878691649","37.78153381278176","POINT (-122.42391878691649 37.78153381278176)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"17066219604154","170662196","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2017-08-14T00:00:00.000","15:56","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18000293016650","180002930","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2018-01-02T00:00:00.000","03:53","SOUTHERN","ARREST, BOOKED","5TH ST / BRYANT ST","-122.40030242151282","37.77779922904189","POINT (-122.40030242151282 37.77779922904189)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"18012235607100","180122356","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2018-02-14T00:00:00.000","23:00","MISSION","NONE","1300 Block of POTRERO AV","-122.40606810628923","37.7505684946516","POINT (-122.40606810628923 37.7505684946516)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17624030206244","176240302","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-16T00:00:00.000","21:00","TARAVAL","NONE","LINCOLN WY / 34TH AV","-122.49332835851789","37.76473124436024","POINT (-122.49332835851789 37.76473124436024)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16096204771000","160962047","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-11-14T00:00:00.000","09:00","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.46810530461347","37.71096391463944","POINT (-122.46810530461347 37.71096391463944)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"16037504263010","160375042","63010","WARRANTS","WARRANT ARREST","Saturday","2016-05-07T00:00:00.000","14:27","CENTRAL","ARREST, BOOKED","TAYLOR ST / VALLEJO ST","-122.41374788629744","37.79795553437847","POINT (-122.41374788629744 37.79795553437847)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,"22","107"
"17023857175000","170238571","75000","MISSING PERSON","FOUND PERSON","Thursday","2017-03-23T00:00:00.000","12:00","TARAVAL","NONE","3100 Block of ORTEGA ST","-122.49724249370819","37.751395895700654","POINT (-122.49724249370819 37.751395895700654)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16625755506244","166257555","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-10-22T00:00:00.000","23:20","MISSION","NONE","BRYANT ST / 18TH ST","-122.4101200544332","37.76176066470033","POINT (-122.4101200544332 37.76176066470034)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17066307563010","170663075","63010","WARRANTS","WARRANT ARREST","Monday","2017-08-14T00:00:00.000","20:07","MISSION","ARREST, BOOKED","400 Block of SHOTWELL ST","-122.41593293724831","37.76122233296214","POINT (-122.41593293724831 37.76122233296214)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17626545706372","176265457","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-10-18T00:00:00.000","21:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"16065852507025","160658525","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2016-08-13T00:00:00.000","19:30","BAYVIEW","NONE","1400 Block of DAVIDSON AV","-122.38880772436988","37.74419620788341","POINT (-122.38880772436988 37.74419620788341)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17042546109029","170425461","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2017-03-02T00:00:00.000","03:02","BAYVIEW","NONE","0 Block of REDDY ST","-122.39515232576372","37.73033114309469","POINT (-122.39515232576372 37.73033114309469)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16042325919010","160423259","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2016-05-24T00:00:00.000","08:02","NORTHERN","ARREST, BOOKED","1700 Block of SACRAMENTO ST","-122.42169895423983","37.79133614344489","POINT (-122.42169895423983 37.79133614344489)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17055693105153","170556931","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2017-07-09T00:00:00.000","08:00","RICHMOND","NONE","4300 Block of GEARY BL","-122.46589349146416","37.78081967521163","POINT (-122.46589349146416 37.78081967521163)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17064182765010","170641827","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-08-07T00:00:00.000","13:53","TARAVAL","ARREST, BOOKED","19TH AV / DENSLOWE DR","-122.47500300921295","37.724912078558035","POINT (-122.47500300921295 37.724912078558035)","41","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"41"
"16075697504064","160756975","04064","ASSAULT","MAYHEM WITH BODILY FORCE","Sunday","2016-09-18T00:00:00.000","01:57","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349731987","37.78481636510202","POINT (-122.40947349731987 37.78481636510202)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16012992407021","160129924","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-02-13T00:00:00.000","02:00","INGLESIDE","NONE","0 Block of KNOTT CT","-122.44121705567449","37.7090597470935","POINT (-122.44121705567449 37.7090597470935)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16036239072000","160362390","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-05-01T00:00:00.000","16:00","PARK","NONE","1800 Block of WALLER ST","-122.45433010539584","37.76815301111592","POINT (-122.45433010539584 37.76815301111592)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"17625775506372","176257755","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-10-08T00:00:00.000","14:00","CENTRAL","NONE","MASON ST / BAY ST","-122.41360960204815","37.80561887976321","POINT (-122.41360960204815 37.80561887976321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17604515228150","176045152","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-02-06T00:00:00.000","00:30","INGLESIDE","NONE","SAN JOSE AV / 29TH ST","-122.42267219236795","37.74394327043075","POINT (-122.42267219236795 37.74394327043075)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"17033912916650","170339129","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2017-04-25T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40891322980787","37.78121165076627","POINT (-122.40891322980787 37.78121165076627)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16074307904134","160743079","04134","ASSAULT","BATTERY","Saturday","2016-09-10T00:00:00.000","09:00","TARAVAL","NONE","100 Block of APTOS AV","-122.46675800515914","37.72918457960382","POINT (-122.46675800515914 37.72918457960382)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"18012943707023","180129437","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2018-02-17T00:00:00.000","01:00","MISSION","NONE","19TH ST / OAKWOOD ST","-122.4248633919369","37.75989188376125","POINT (-122.4248633919369 37.75989188376125)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"17009624427130","170096244","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2017-02-03T00:00:00.000","14:32","MISSION","NONE","1700 Block of HARRISON ST","-122.41335418701844","37.76907480038466","POINT (-122.41335418701844 37.76907480038466)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17006740565016","170067405","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2017-01-24T00:00:00.000","22:53","TARAVAL","ARREST, BOOKED","FARALLONES ST / ORIZABA AV","-122.46258710038947","37.71403006868492","POINT (-122.46258710038947 37.71403006868492)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17075648206154","170756482","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2017-09-14T00:00:00.000","00:01","CENTRAL","NONE","500 Block of POST ST","-122.41088282555116","37.78792093755329","POINT (-122.41088282555116 37.78792093755329)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"17626736206224","176267362","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-09-16T00:00:00.000","21:00","BAYVIEW","NONE","20TH ST / ILLINOIS ST","-122.38757130625231","37.76054995651441","POINT (-122.38757130625231 37.76054995651441)","55","2","9","26","14","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16052557604013","160525576","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2016-06-28T00:00:00.000","20:30","CENTRAL","ARREST, BOOKED","700 Block of KEARNY ST","-122.40490444784115","37.794647882892306","POINT (-122.40490444784115 37.794647882892306)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"16608494406224","166084944","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-04-04T00:00:00.000","20:15","BAYVIEW","NONE","25TH ST / PENNSYLVANIA AV","-122.39264034869001","37.75254383547866","POINT (-122.39264034869001 37.75254383547866)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
"16053409464085","160534094","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-07-01T00:00:00.000","16:18","BAYVIEW","NONE","0 Block of LILLIAN ST","-122.38083513518475","37.73173977778061","POINT (-122.38083513518475 37.73173977778061)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17009662072000","170096620","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-02-03T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.4106899077874","37.78249489077352","POINT (-122.4106899077874 37.78249489077352)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17024098004134","170240980","04134","ASSAULT","BATTERY","Wednesday","2017-03-22T00:00:00.000","10:00","MISSION","NONE","3100 Block of CESAR CHAVEZ ST","-122.41259435482756","37.74816600562227","POINT (-122.41259435482756 37.74816600562227)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"16086485706244","160864857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-10-23T00:00:00.000","20:00","SOUTHERN","NONE","MINNA ST / 3RD ST","-122.40149431526869","37.78582843276916","POINT (-122.40149431526869 37.78582843276916)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17058871803043","170588718","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Wednesday","2017-07-19T00:00:00.000","22:15","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.41280375300019","37.80577398756964","POINT (-122.41280375300019 37.80577398756964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16602630006372","166026300","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-02-01T00:00:00.000","08:00","PARK","NONE","WALLER ST / MASONIC AV","-122.44510802653413","37.769283672281794","POINT (-122.44510802653413 37.769283672281794)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17610638406244","176106384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-04-27T00:00:00.000","08:15","PARK","NONE","1200 Block of FULTON ST","-122.43736909638729","37.77701418874366","POINT (-122.43736909638729 37.77701418874366)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"17023141204014","170231412","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2017-03-06T00:00:00.000","17:39","SOUTHERN","NONE","MISSION ST / NEWMONTGOMERY ST","-122.40050441967979","37.78745132896625","POINT (-122.40050441967979 37.78745132896625)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"18005727074000","180057270","74000","MISSING PERSON","MISSING ADULT","Friday","2018-01-12T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18000388104092","180003881","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Tuesday","2018-01-02T00:00:00.000","13:40","BAYVIEW","ARREST, BOOKED","0 Block of DOUBLEROCK ST","-122.38777500251452","37.72046586512931","POINT (-122.38777500251452 37.72046586512931)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16018568115161","160185681","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2016-03-03T00:00:00.000","14:03","NORTHERN","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"16068853826150","160688538","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2016-08-25T00:00:00.000","12:47","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16094858604134","160948586","04134","ASSAULT","BATTERY","Monday","2016-11-21T00:00:00.000","12:45","INGLESIDE","NONE","100 Block of LUNDYS LN","-122.41930644398406","37.743096560714335","POINT (-122.41930644398406 37.743096560714335)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17076181715155","170761817","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Monday","2017-09-18T00:00:00.000","05:25","INGLESIDE","ARREST, BOOKED","200 Block of LISBON ST","-122.4317947816243","37.72428491301468","POINT (-122.4317947816243 37.72428491301468)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17606218428150","176062184","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-03-05T00:00:00.000","20:00","NORTHERN","NONE","TURK ST / POLK ST","-122.41899637199911","37.78216891382917","POINT (-122.41899637199911 37.78216891382917)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"16106203628100","161062036","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2016-12-31T00:00:00.000","10:25","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.41512058933773","37.78175893664054","POINT (-122.41512058933773 37.78175893664054)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17024299228160","170242992","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-03-23T00:00:00.000","19:07","NORTHERN","NONE","1200 Block of GOLDEN GATE AV","-122.43109805193684","37.77961714130398","POINT (-122.43109805193684 37.77961714130398)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17105398471000","171053984","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-12-30T00:00:00.000","12:00","CENTRAL","NONE","POST ST / POWELL ST","-122.4084038598986","37.788293391515815","POINT (-122.4084038598986 37.788293391515815)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"16098406303013","160984063","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2016-12-04T00:00:00.000","03:25","MISSION","NONE","MISSION ST / 15TH ST","-122.4198279299609","37.76667375518354","POINT (-122.4198279299609 37.76667375518354)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17083567206244","170835672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-12T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16051366207021","160513662","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-06-23T00:00:00.000","11:30","MISSION","NONE","23RD ST / FOLSOM ST","-122.41423384903845","37.75409868820675","POINT (-122.41423384903845 37.75409868820675)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18006808916662","180068089","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2018-01-26T00:00:00.000","03:03","MISSION","ARREST, BOOKED","19TH ST / CAPP ST","-122.41812008648994","37.76030123403974","POINT (-122.41812008648994 37.76030123403974)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16623440628150","166234406","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-10-16T00:00:00.000","12:30","CENTRAL","NONE","BROADWAY ST / DAVIS ST","-122.39869911640743","37.798880026259866","POINT (-122.39869911640743 37.798880026259866)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17620269771000","176202697","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-08-03T00:00:00.000","19:35","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.40181724014391","37.788440503956","POINT (-122.40181724014391 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17007327013060","170073270","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2017-01-26T00:00:00.000","11:00","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17025140410045","170251404","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Wednesday","2017-03-22T00:00:00.000","12:00","NORTHERN","NONE","2700 Block of VANNESS AV","-122.42462129828753","37.80084716139881","POINT (-122.42462129828753 37.80084716139881)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17081549209320","170815492","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2017-10-05T00:00:00.000","17:30","PARK","NONE","OAK ST / ASHBURY ST","-122.4473145374694","37.771876058063754","POINT (-122.4473145374694 37.771876058063754)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"16052409506303","160524095","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2016-06-28T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"16043790916010","160437909","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2016-05-29T00:00:00.000","02:01","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16334258162050","163342581","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-11-29T00:00:00.000","16:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18003169404134","180031694","04134","ASSAULT","BATTERY","Friday","2018-01-12T00:00:00.000","13:20","MISSION","NONE","24TH ST / HARRISON ST","-122.41190223263031","37.752628476760634","POINT (-122.41190223263031 37.752628476760634)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17026950462050","170269504","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2017-04-02T00:00:00.000","12:56","TENDERLOIN","ARREST, BOOKED","HYDE ST / GROVE ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"16050511407021","160505114","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-06-21T00:00:00.000","06:00","MISSION","NONE","200 Block of ALABAMA ST","-122.41249855057997","37.76708630777129","POINT (-122.41249855057997 37.76708630777129)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17632401906244","176324019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-09T00:00:00.000","22:00","MISSION","NONE","100 Block of UTAH ST","-122.40666763740835","37.76777047915387","POINT (-122.40666763740835 37.76777047915387)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"16075962804013","160759628","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2016-09-19T00:00:00.000","01:50","BAYVIEW","NONE","EVANS AV / MIDDLEPOINT RD","-122.37911104450083","37.73768256831678","POINT (-122.37911104450083 37.73768256831678)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"17052774464070","170527744","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-06-28T00:00:00.000","12:00","MISSION","NONE","400 Block of VALENCIA ST","-122.4220730489397","37.76612594548012","POINT (-122.4220730489397 37.76612594548012)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
