"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10084913264070","100849132","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-09-13T00:00:00.000","14:50","CENTRAL","NONE","1300 Block of SACRAMENTO ST","-122.414993593644","37.7921976067413","POINT (-122.41499359364401 37.792197606741304)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12086266964085","120862669","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-10-26T00:00:00.000","01:42","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12078307164085","120783071","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-09-30T00:00:00.000","03:05","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5013679619057","050136796","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-02-03T00:00:00.000","21:30","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13603433306372","136034333","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-02-17T00:00:00.000","22:30","TARAVAL","NONE","0 Block of SANTACRUZ AV","-122.465830123811","37.7083262401918","POINT (-122.46583012381099 37.7083262401918)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"8099465530190","080994655","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2008-09-19T00:00:00.000","02:01","TENDERLOIN","ARREST, CITED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8008751726170","080087517","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2008-01-25T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3057863507021","030578635","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-05-11T00:00:00.000","17:00","TARAVAL","NONE","2900 Block of JUDAH ST","-122.493610373518","37.7609133731189","POINT (-122.493610373518 37.7609133731189)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4059006171000","040590061","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-05-23T00:00:00.000","03:00","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"13080129316620","130801293","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2013-09-23T00:00:00.000","11:19","NORTHERN","ARREST, BOOKED","0 Block of MAGNOLIA ST","-122.432046110138","37.8008222735897","POINT (-122.43204611013799 37.8008222735897)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3044978503414","030449785","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2003-04-17T00:00:00.000","02:55","CENTRAL","NONE","GRANT AV / CALIFORNIA ST","-122.405942287676","37.7924508111492","POINT (-122.40594228767601 37.7924508111492)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"7603856628150","076038566","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-03-22T00:00:00.000","22:00","CENTRAL","NONE","200 Block of BATTERY ST","-122.400171834642","37.7939050731848","POINT (-122.40017183464201 37.7939050731848)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7079477206304","070794772","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-08-03T00:00:00.000","08:14","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"13017865027090","130178650","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2013-03-01T00:00:00.000","11:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13006486175025","130064861","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Wednesday","2013-01-23T00:00:00.000","18:17","MISSION","NONE","2200 Block of BRYANT ST","-122.409532814178","37.7580083413442","POINT (-122.40953281417801 37.7580083413442)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10115872006244","101158720","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-16T00:00:00.000","19:30","BAYVIEW","NONE","100 Block of TEXAS ST","-122.395674369797","37.7645397387106","POINT (-122.39567436979699 37.7645397387106)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"9004086215200","090040862","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-01-11T00:00:00.000","21:00","NORTHERN","NONE","400 Block of LILY ST","-122.427951482166","37.7739135802819","POINT (-122.427951482166 37.7739135802819)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8010254119057","080102541","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-01-29T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3038931319090","030389313","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2003-04-02T00:00:00.000","23:00","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.480676593174","37.7174238963871","POINT (-122.480676593174 37.7174238963871)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6095741304134","060957413","04134","ASSAULT","BATTERY","Friday","2006-09-08T00:00:00.000","00:35","TARAVAL","NONE","1200 Block of 9TH AV","-122.46630620635","37.7649657627052","POINT (-122.46630620635 37.7649657627052)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9060970328100","090609703","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2009-06-13T00:00:00.000","23:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436797742278","37.8008031731089","POINT (-122.436797742278 37.8008031731089)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6027950209320","060279502","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-03-01T00:00:00.000","12:00","NORTHERN","NOT PROSECUTED","2300 Block of WASHINGTON ST","-122.43194249391","37.7919562911324","POINT (-122.43194249391 37.7919562911324)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3139741010125","031397410","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Saturday","2003-11-29T00:00:00.000","17:25","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13048060964002","130480609","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2013-06-11T00:00:00.000","13:03","SOUTHERN","NONE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"10031342206302","100313422","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2010-04-04T00:00:00.000","12:55","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6081139219057","060811392","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-08-01T00:00:00.000","01:20","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7006233163010","070062331","63010","WARRANTS","WARRANT ARREST","Thursday","2007-01-18T00:00:00.000","00:16","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4075641707041","040756417","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-07-02T00:00:00.000","16:00","TARAVAL","NONE","1400 Block of 14TH AV","-122.471540931699","37.760986834642","POINT (-122.471540931699 37.760986834642)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"4098981265015","040989812","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-08-30T00:00:00.000","07:21","BAYVIEW","ARREST, CITED","SAN BRUNO AV / WOOLSEY ST","-122.402603565427","37.7252355695389","POINT (-122.40260356542701 37.72523556953891)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12092471407200","120924714","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2012-11-15T00:00:00.000","03:46","MISSION","ARREST, CITED","MARKET ST / SANCHEZ ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"10071411503413","100714115","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Thursday","2010-08-05T00:00:00.000","01:50","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"5100063716110","051000637","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2005-09-05T00:00:00.000","16:49","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"5049430607021","050494306","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-05-04T00:00:00.000","09:25","MISSION","NONE","400 Block of EUREKA ST","-122.437776595618","37.7549009011485","POINT (-122.437776595618 37.7549009011485)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"7106754816621","071067548","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-10-18T00:00:00.000","01:52","MISSION","ARREST, BOOKED","0 Block of LEXINGTON ST","-122.420786867523","37.7621821162918","POINT (-122.420786867523 37.7621821162918)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11072180904134","110721809","04134","ASSAULT","BATTERY","Thursday","2011-09-08T00:00:00.000","12:11","TENDERLOIN","ARREST, CITED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5017449516710","050174495","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-02-14T00:00:00.000","06:59","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.420497288797","37.789618819232","POINT (-122.42049728879698 37.789618819232)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"11072185915155","110721859","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Thursday","2011-09-08T00:00:00.000","11:30","TARAVAL","PSYCHOPATHIC CASE","100 Block of CERRITOS AV","-122.470251112727","37.7263750322159","POINT (-122.47025111272698 37.7263750322159)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"9102908916710","091029089","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-10-05T00:00:00.000","17:02","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3126812804134","031268128","04134","ASSAULT","BATTERY","Tuesday","2003-10-28T00:00:00.000","13:30","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"7043244926170","070432449","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-04-27T00:00:00.000","18:40","PARK","ARREST, CITED","1200 Block of PIERCE ST","-122.435648651244","37.78149288329","POINT (-122.435648651244 37.78149288329)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4138542712100","041385427","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2004-12-03T00:00:00.000","20:00","CENTRAL","NONE","500 Block of SANSOME ST","-122.401469604468","37.7950962606048","POINT (-122.401469604468 37.7950962606048)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"5052488404014","050524884","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2005-05-11T00:00:00.000","15:00","BAYVIEW","NONE","2000 Block of SILVER AV","-122.399483468572","37.7360581877632","POINT (-122.399483468572 37.7360581877632)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9110583351040","091105833","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2009-10-27T00:00:00.000","05:35","SOUTHERN","NONE","0 Block of COLUMBIASQUARE ST","-122.405602257452","37.7772651164878","POINT (-122.40560225745202 37.7772651164878)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"7608713706372","076087137","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-11-23T00:00:00.000","13:45","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7074804216040","070748042","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2007-07-24T00:00:00.000","16:35","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"10073603406151","100736034","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2010-08-11T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11025827264020","110258272","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-03-30T00:00:00.000","02:58","NORTHERN","PSYCHOPATHIC CASE","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8045671811010","080456718","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2008-05-01T00:00:00.000","14:45","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3144731671000","031447316","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-11-27T00:00:00.000","04:00","BAYVIEW","NONE","0 Block of BARNEVELD AV","-122.402978857514","37.7450506590458","POINT (-122.40297885751399 37.7450506590458)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
