"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5034106404013","050341064","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2005-03-27T00:00:00.000","22:20","TARAVAL","ARREST, BOOKED","CAPITOL AV / BROAD ST","-122.459023622401","37.7131719024717","POINT (-122.459023622401 37.7131719024717)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13609596506224","136095965","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-06-08T00:00:00.000","19:14","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"4031878815150","040318788","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-03-18T00:00:00.000","18:00","MISSION","ARREST, BOOKED","2800 Block of HARRISON ST","-122.411890526714","37.7518117592566","POINT (-122.41189052671402 37.7518117592566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4128366115095","041283661","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2004-11-09T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"4027189172000","040271891","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2004-03-08T00:00:00.000","06:30","NORTHERN","NONE","600 Block of MARINA BL","-122.444816291636","37.8053891667025","POINT (-122.444816291636 37.8053891667025)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11612093006244","116120930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-09-22T00:00:00.000","12:30","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12603698571000","126036985","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-03-15T00:00:00.000","21:05","CENTRAL","NONE","UNION ST / STOCKTON ST","-122.409193904616","37.8004438751053","POINT (-122.40919390461602 37.8004438751053)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12092040513060","120920405","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2012-11-13T00:00:00.000","18:30","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13041322404134","130413224","04134","ASSAULT","BATTERY","Sunday","2013-05-19T00:00:00.000","22:25","CENTRAL","NONE","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"6114793419057","061147934","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-10-27T00:00:00.000","15:50","NORTHERN","NONE","2100 Block of POLK ST","-122.421934733603","37.7964230372522","POINT (-122.42193473360301 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3017015613060","030170156","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2003-02-10T00:00:00.000","22:30","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"7026843226170","070268432","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-03-14T00:00:00.000","23:19","PARK","ARREST, BOOKED","300 Block of LAGUNAHONDA BL","-122.458951288653","37.7481092594339","POINT (-122.45895128865301 37.7481092594339)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"10007206065016","100072060","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-01-22T00:00:00.000","17:15","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3032663806112","030326638","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2003-03-17T00:00:00.000","17:00","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.423031175095","37.785481874719","POINT (-122.423031175095 37.785481874719)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3077373804134","030773738","04134","ASSAULT","BATTERY","Saturday","2003-06-28T00:00:00.000","10:20","TARAVAL","ARREST, CITED","2400 Block of IRVING ST","-122.48410423128","37.7633093808527","POINT (-122.48410423128 37.7633093808527)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"10090520163010","100905201","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-09-29T00:00:00.000","12:41","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13017762414072","130177624","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Saturday","2013-03-02T00:00:00.000","05:14","CENTRAL","ARREST, BOOKED","700 Block of MASON ST","-122.410641147421","37.7906266482138","POINT (-122.410641147421 37.7906266482138)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"7038334706242","070383347","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-04-14T00:00:00.000","21:00","BAYVIEW","NONE","CARROLL AV / PHELPS ST","-122.400834283031","37.7292114647359","POINT (-122.400834283031 37.7292114647359)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3140528971000","031405289","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-11-26T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5046833905011","050468339","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2005-04-23T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12069377119024","120693771","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Thursday","2012-08-30T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13034139606301","130341396","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-04-22T00:00:00.000","10:05","TARAVAL","NONE","1300 Block of OCEAN AV","-122.45683034911","37.7241154362485","POINT (-122.45683034910999 37.7241154362485)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"11066817606112","110668176","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2011-08-19T00:00:00.000","02:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6046134528160","060461345","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-04-30T00:00:00.000","14:30","SOUTHERN","NONE","200 Block of 8TH ST","-122.410874734488","37.7755608600176","POINT (-122.410874734488 37.7755608600176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3020881071000","030208810","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-02-15T00:00:00.000","21:00","INGLESIDE","NONE","MISSION ST / RICHLAND AV","-122.424467467679","37.7360604757646","POINT (-122.42446746767898 37.7360604757646)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"6112583316030","061125833","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2006-10-21T00:00:00.000","17:24","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8097834263010","080978342","63010","WARRANTS","WARRANT ARREST","Monday","2008-09-15T00:00:00.000","02:21","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9069721968020","090697219","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-07-09T00:00:00.000","09:10","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7057769713060","070577697","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-06-07T00:00:00.000","21:07","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6092057304013","060920573","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2006-08-29T00:00:00.000","12:50","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13001193106244","130011931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-01-04T00:00:00.000","18:30","SOUTHERN","NONE","MISSION ST / 2ND ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13612397006244","136123970","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-07-17T00:00:00.000","16:20","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12006236428160","120062364","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-01-22T00:00:00.000","15:00","TARAVAL","NONE","44TH AV / IRVING ST","-122.503915584851","37.7623788664068","POINT (-122.503915584851 37.762378866406806)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4100718272000","041007182","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-09-02T00:00:00.000","09:00","CENTRAL","UNFOUNDED","0 Block of HAVENS ST","-122.41803867587","37.7998743391935","POINT (-122.41803867587001 37.7998743391935)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"12093801606313","120938016","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2012-11-19T00:00:00.000","17:30","NORTHERN","NONE","700 Block of LARKIN ST","-122.417688009568","37.784481757201","POINT (-122.41768800956801 37.784481757201)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"11019053372000","110190533","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-03-06T00:00:00.000","07:07","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12618635806244","126186358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-11-14T00:00:00.000","21:30","MISSION","NONE","20TH ST / SANCHEZ ST","-122.430269450031","37.7579547862705","POINT (-122.43026945003102 37.7579547862705)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"5095887962020","050958879","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2005-08-26T00:00:00.000","09:14","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5013876416740","050138764","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Friday","2005-02-04T00:00:00.000","17:54","MISSION","ARREST, BOOKED","3100 Block of 17TH ST","-122.416784837447","37.7636581557579","POINT (-122.416784837447 37.7636581557579)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13051990764020","130519907","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-06-24T00:00:00.000","20:50","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7070228665016","070702286","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-07-12T00:00:00.000","16:00","SOUTHERN","ARREST, CITED","600 Block of BRYANT ST","-122.399249147914","37.7787049375495","POINT (-122.39924914791402 37.7787049375495)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3077278004134","030772780","04134","ASSAULT","BATTERY","Saturday","2003-06-28T00:00:00.000","00:05","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12038919671000","120389196","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-05-15T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8094442830130","080944428","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2008-09-06T00:00:00.000","14:32","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6123185068000","061231850","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2006-11-18T00:00:00.000","16:00","TARAVAL","NONE","2200 Block of RIVERA ST","-122.490421757079","37.7460859380247","POINT (-122.490421757079 37.7460859380247)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3145438364020","031454383","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-12-15T00:00:00.000","02:26","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11064554403024","110645544","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Friday","2011-08-12T00:00:00.000","16:02","CENTRAL","NONE","0 Block of KEARNY ST","-122.403604267842","37.7881869940158","POINT (-122.40360426784201 37.7881869940158)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12043932171012","120439321","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Saturday","2012-06-02T00:00:00.000","23:00","INGLESIDE","NONE","1500 Block of DOLORES ST","-122.424347725679","37.7450456172368","POINT (-122.424347725679 37.7450456172368)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"4009979065016","040099790","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-01-25T00:00:00.000","23:19","BAYVIEW","NONE","400 Block of HOLYOKE ST","-122.408352785307","37.7257130077522","POINT (-122.408352785307 37.7257130077522)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3044928007055","030449280","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-04-16T00:00:00.000","21:59","TARAVAL","NONE","2600 Block of 22ND AV","-122.478501838511","37.738233460271","POINT (-122.478501838511 37.738233460271)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11007627864060","110076278","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2011-01-27T00:00:00.000","00:01","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4112916206302","041129162","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2004-10-02T00:00:00.000","14:00","MISSION","NONE","CESAR CHAVEZ ST / VALENCIA ST","-122.420279227688","37.7481246616061","POINT (-122.420279227688 37.7481246616061)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7049696207021","070496962","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-05-10T00:00:00.000","14:30","RICHMOND","NONE","2200 Block of GOLDEN GATE AV","-122.447335399434","37.7776618791276","POINT (-122.447335399434 37.7776618791276)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7073227709320","070732277","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-06-20T00:00:00.000","16:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13016432005151","130164320","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2013-01-01T00:00:00.000","08:00","BAYVIEW","NONE","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10019700004014","100197000","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2010-02-28T00:00:00.000","12:40","INGLESIDE","ARREST, BOOKED","100 Block of ELSIE ST","-122.418033169753","37.7421554629592","POINT (-122.418033169753 37.7421554629592)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12038279204138","120382792","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2012-05-14T00:00:00.000","14:00","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13016733006371","130167330","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-02-20T00:00:00.000","09:00","PARK","NONE","0 Block of FARNSWORTH LN","-122.454613932895","37.7638528593977","POINT (-122.454613932895 37.7638528593977)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"4080779716100","040807797","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2004-07-15T00:00:00.000","17:15","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9085226964020","090852269","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-08-20T00:00:00.000","12:53","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7064651526031","070646515","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2007-06-27T00:00:00.000","04:05","BAYVIEW","NONE","1100 Block of FAIRFAX AV","-122.381195151131","37.7384099405723","POINT (-122.381195151131 37.7384099405723)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12043719371000","120437193","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-06-02T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12072943906153","120729439","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-09-11T00:00:00.000","19:00","TARAVAL","NONE","22ND AV / TARAVAL ST","-122.478902513336","37.7429079761232","POINT (-122.47890251333601 37.7429079761232)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5129283407021","051292834","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-11-15T00:00:00.000","17:20","CENTRAL","NONE","JACKSON ST / MONTGOMERY ST","-122.403499804598","37.7964183278764","POINT (-122.40349980459801 37.7964183278764)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"13007913326150","130079133","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2013-01-28T00:00:00.000","13:24","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5099346105013","050993461","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2005-08-02T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of TIFFANY AV","-122.421113318205","37.7451988038002","POINT (-122.421113318205 37.7451988038002)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4087438273001","040874382","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2004-07-22T00:00:00.000","11:00","BAYVIEW","NONE","1500 Block of INNES AV","-122.387875844031","37.7389452677155","POINT (-122.38787584403102 37.7389452677155)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11066181328160","110661813","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-08-18T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4011149103084","040111491","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Wednesday","2004-01-28T00:00:00.000","13:26","NORTHERN","NONE","1600 Block of POLK ST","-122.421033090567","37.79193935048","POINT (-122.421033090567 37.79193935048)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13069826605153","130698266","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2013-08-21T00:00:00.000","21:30","INGLESIDE","NONE","500 Block of PRECITA AV","-122.410106428722","37.7472418497075","POINT (-122.410106428722 37.7472418497075)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"8122399006244","081223990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-11-14T00:00:00.000","19:30","RICHMOND","NONE","700 Block of 8TH AV","-122.465880551588","37.7743199990516","POINT (-122.46588055158801 37.774319999051606)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"4036404862050","040364048","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-03-29T00:00:00.000","07:05","TARAVAL","ARREST, BOOKED","500 Block of SKYLINE BLVD HY","-122.501672433965","37.7220245239448","POINT (-122.501672433965 37.7220245239448)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6076007809020","060760078","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2006-07-14T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6054741226170","060547412","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2006-05-23T00:00:00.000","16:20","MISSION","ARREST, BOOKED","ALAMEDA ST / SAN BRUNO AV","-122.405828840501","37.7684749112706","POINT (-122.405828840501 37.7684749112706)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"3135018930190","031350189","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2003-11-17T00:00:00.000","18:50","MISSION","ARREST, CITED","100 Block of SAN BRUNO AV","-122.405836615175","37.7678326335682","POINT (-122.40583661517502 37.7678326335682)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"12015142806304","120151428","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-02-23T00:00:00.000","10:42","NORTHERN","NONE","1900 Block of SUTTER ST","-122.432723568262","37.7860994062773","POINT (-122.43272356826202 37.7860994062773)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"4071499871000","040714998","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-06-21T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4140155609340","041401556","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2004-09-14T00:00:00.000","17:00","TARAVAL","NONE","1400 Block of 23RD AV","-122.481280797162","37.7605563833487","POINT (-122.481280797162 37.7605563833487)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13096852006304","130968520","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2013-11-15T00:00:00.000","11:00","MISSION","NONE","3100 Block of CESAR CHAVEZ ST","-122.412594354828","37.7481660056223","POINT (-122.41259435482799 37.7481660056223)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
