"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9069366503012","090693665","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2009-07-06T00:00:00.000","23:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4145696568020","041456965","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2004-12-25T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of SANTOS ST","-122.419657380352","37.709094924139","POINT (-122.419657380352 37.709094924139)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"9001218465015","090012184","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-01-04T00:00:00.000","15:25","SOUTHERN","ARREST, CITED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10106094328160","101060943","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-11-12T00:00:00.000","13:00","TARAVAL","NONE","18TH AV / TARAVAL ST","-122.474621503489","37.7430951664962","POINT (-122.474621503489 37.7430951664962)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8603232606244","086032326","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-25T00:00:00.000","10:00","MISSION","NONE","1800 Block of BRYANT ST","-122.410371783941","37.7636533142198","POINT (-122.41037178394102 37.7636533142198)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8129240606314","081292406","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2008-11-19T00:00:00.000","20:30","SOUTHERN","NONE","13TH ST / FOLSOM ST","-122.415577809808","37.7695914543814","POINT (-122.41557780980801 37.7695914543814)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"13024312826170","130243128","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2013-03-24T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.40643005114","37.7790783598683","POINT (-122.40643005114 37.7790783598683)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10025153703074","100251537","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2010-03-16T00:00:00.000","20:30","PARK","NONE","DIVISADERO ST / HAYES ST","-122.437799703468","37.7749912944366","POINT (-122.437799703468 37.7749912944366)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13056910663010","130569106","63010","WARRANTS","WARRANT ARREST","Thursday","2013-07-11T00:00:00.000","07:36","MISSION","ARREST, CITED","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13016494416650","130164944","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-02-25T00:00:00.000","20:40","BAYVIEW","ARREST, BOOKED","0 Block of WILLS ST","-122.378902736531","37.7361907674431","POINT (-122.378902736531 37.7361907674431)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"12015121809029","120151218","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2012-01-17T00:00:00.000","13:53","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"7025785519057","070257855","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-03-09T00:00:00.000","09:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"7040964265016","070409642","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-04-21T00:00:00.000","19:28","NORTHERN","ARREST, CITED","HAYES ST / BUCHANAN ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8123225804011","081232258","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2008-11-17T00:00:00.000","21:19","NORTHERN","NONE","100 Block of ROSE ST","-122.423008210952","37.7734755096683","POINT (-122.42300821095199 37.7734755096683)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6118431206242","061184312","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-11-06T00:00:00.000","12:00","BAYVIEW","NONE","1100 Block of DEHARO ST","-122.400815436612","37.7558904539942","POINT (-122.400815436612 37.7558904539942)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3135417571000","031354175","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-11-14T00:00:00.000","18:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"5034888804134","050348888","04134","ASSAULT","BATTERY","Tuesday","2005-03-29T00:00:00.000","17:20","INGLESIDE","NONE","MISSION ST / BRAZIL AV","-122.434870543619","37.7245891609336","POINT (-122.434870543619 37.7245891609336)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9120382964020","091203829","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-11-22T00:00:00.000","23:00","RICHMOND","PSYCHOPATHIC CASE","800 Block of 35TH AV","-122.494900792341","37.7729990857102","POINT (-122.494900792341 37.7729990857102)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7132553416623","071325534","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2007-12-28T00:00:00.000","14:53","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / FILLMORE ST","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6119815309320","061198153","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-11-08T00:00:00.000","14:00","BAYVIEW","NONE","1200 Block of CAROLINA ST","-122.398693515758","37.7526333171608","POINT (-122.398693515758 37.7526333171608)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7023596406152","070235964","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2007-02-15T00:00:00.000","13:00","NORTHERN","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"13023257965016","130232579","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-03-20T00:00:00.000","21:55","PARK","ARREST, CITED","FELL ST / MASONIC AV","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8098536916710","080985369","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-09-16T00:00:00.000","20:25","TENDERLOIN","ARREST, CITED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10117482304154","101174823","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2010-12-21T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","1200 Block of ALEMANY BL","-122.432268894425","37.7301394309025","POINT (-122.43226889442501 37.7301394309025)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"11038997416621","110389974","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2011-05-14T00:00:00.000","17:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7020684673000","070206846","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2007-02-26T00:00:00.000","17:30","BAYVIEW","ARREST, CITED","EVANS AV / TOLAND ST","-122.396010154384","37.7472622922066","POINT (-122.39601015438402 37.7472622922066)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6011748530170","060117485","30170","OTHER OFFENSES","VIOLATION OF FIRE CODE","Tuesday","2006-01-31T00:00:00.000","15:48","INGLESIDE","ARREST, CITED","SAN JOSE AV / ARLINGTON ST","-122.431595351611","37.7337655114882","POINT (-122.431595351611 37.7337655114882)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"7032533315150","070325333","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2007-03-29T00:00:00.000","20:30","BAYVIEW","NONE","2000 Block of PALOU AV","-122.399370590026","37.7387108274334","POINT (-122.399370590026 37.7387108274334)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7016770916625","070167709","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2007-02-15T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5058196965016","050581969","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-05-25T00:00:00.000","09:40","INGLESIDE","ARREST, CITED","MISSION ST / AMAZON AV","-122.44041622667","37.7172459880403","POINT (-122.44041622667 37.7172459880403)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6105036507021","061050365","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-09-10T00:00:00.000","20:00","INGLESIDE","NONE","GENEVA AV / SANTOS ST","-122.420084075242","37.7083109744591","POINT (-122.42008407524199 37.7083109744591)",,,"9",,,,"8","309",,,,,,,,,,,,,
"4004676309020","040046763","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2003-12-13T00:00:00.000","00:01","TARAVAL","NONE","2100 Block of 40TH AV","-122.498447651758","37.7467042130554","POINT (-122.498447651758 37.7467042130554)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10033073319057","100330733","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-04-09T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11022952403014","110229524","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2011-03-20T00:00:00.000","02:08","MISSION","ARREST, BOOKED","3300 Block of 25TH ST","-122.418036313252","37.7507099034324","POINT (-122.418036313252 37.7507099034324)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13041060664020","130410606","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-05-19T00:00:00.000","00:48","NORTHERN","PSYCHOPATHIC CASE","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13059906230200","130599062","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2013-07-21T00:00:00.000","02:53","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5020375912100","050203759","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2005-02-21T00:00:00.000","20:34","NORTHERN","ARREST, BOOKED","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8022476964070","080224769","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-03-02T00:00:00.000","11:55","INGLESIDE","NONE","0 Block of OXFORD ST","-122.420383991229","37.7287551722798","POINT (-122.420383991229 37.7287551722798)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"3014775771000","030147757","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-02-03T00:00:00.000","21:00","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668211","37.7640368477357","POINT (-122.466309668211 37.7640368477357)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"11071516910125","110715169","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2011-08-04T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of HOLLADAY AV","-122.405245459643","37.7469258373327","POINT (-122.405245459643 37.7469258373327)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"7120216464070","071202164","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-11-24T00:00:00.000","02:33","MISSION","NONE","700 Block of TREAT AV","-122.413452850385","37.7581514595739","POINT (-122.41345285038501 37.7581514595739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3093017662050","030930176","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-08-07T00:00:00.000","01:10","CENTRAL","ARREST, BOOKED","900 Block of BUSH ST","-122.412907007898","37.7895783628974","POINT (-122.41290700789799 37.7895783628974)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8051116826142","080511168","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2008-05-15T00:00:00.000","21:03","NORTHERN","ARREST, BOOKED","900 Block of POLK ST","-122.419525009903","37.7852049537761","POINT (-122.419525009903 37.7852049537761)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9077084306244","090770843","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-07-29T00:00:00.000","18:05","CENTRAL","ARREST, BOOKED","BAY ST / VANNESS AV","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"3007036806151","030070368","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2003-01-17T00:00:00.000","19:00","SOUTHERN","NONE","4TH ST / MARKET ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"4038640607041","040386406","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-04-04T00:00:00.000","15:30","NORTHERN","NONE","FRANKLIN ST / LOMBARD ST","-122.426184340282","37.8010960359864","POINT (-122.42618434028202 37.8010960359864)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4086392174000","040863921","74000","MISSING PERSON","MISSING ADULT","Saturday","2004-07-24T00:00:00.000","21:45","NORTHERN","LOCATED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"10616416406244","106164164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-12-24T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of BREWSTER ST","-122.407243198029","37.7441198414312","POINT (-122.40724319802901 37.7441198414312)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"6603288506244","066032885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-05-09T00:00:00.000","06:15","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7054016162030","070540161","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2007-05-28T00:00:00.000","05:45","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8095281368020","080952813","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-09-08T00:00:00.000","17:53","SOUTHERN","NONE","700 Block of NATOMA ST","-122.413001670763","37.7760763116549","POINT (-122.41300167076301 37.7760763116549)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5091374806244","050913748","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-08-13T00:00:00.000","10:15","TARAVAL","NONE","GREAT HWY / ORTEGA ST","-122.508184861329","37.7509666725266","POINT (-122.508184861329 37.7509666725266)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9123854703414","091238547","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2009-12-01T00:00:00.000","18:00","SOUTHERN","NONE","MISSION ST / MINT ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"10047016365050","100470163","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2010-05-20T00:00:00.000","22:22","RICHMOND","ARREST, BOOKED","100 Block of 10TH AV","-122.468975014442","37.7855307336245","POINT (-122.468975014442 37.7855307336245)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12043877106364","120438771","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2012-06-02T00:00:00.000","17:10","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8136895028100","081368950","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2008-12-24T00:00:00.000","21:16","SOUTHERN","ARREST, CITED","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9608985606244","096089856","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-09-23T00:00:00.000","21:00","TARAVAL","NONE","1700 Block of 31ST AV","-122.489458995273","37.7545863788927","POINT (-122.489458995273 37.7545863788927)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6089425728135","060894257","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2006-08-22T00:00:00.000","11:00","RICHMOND","NONE","500 Block of 9TH AV","-122.467355012753","37.7779958767121","POINT (-122.46735501275299 37.777995876712104)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4130841306244","041308413","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-11-16T00:00:00.000","01:00","CENTRAL","NONE","PINE ST / JONES ST","-122.413918209243","37.7904619656028","POINT (-122.41391820924301 37.7904619656028)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"6059968972000","060599689","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-06-06T00:00:00.000","14:35","SOUTHERN","UNFOUNDED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5017373271010","050173732","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2005-02-13T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12030337819055","120303378","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2012-04-17T00:00:00.000","08:45","CENTRAL","NONE","100 Block of BUSH ST","-122.400180243618","37.7913046529243","POINT (-122.400180243618 37.7913046529243)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8008390706244","080083907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-01-23T00:00:00.000","18:35","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12053385405041","120533854","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2012-07-05T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of LAIDLEY ST","-122.43144626949","37.7410546236011","POINT (-122.43144626948998 37.7410546236011)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8602192106244","086021921","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-03-24T00:00:00.000","03:00","INGLESIDE","NONE","300 Block of PARK ST","-122.417973796126","37.7363265720881","POINT (-122.417973796126 37.7363265720881)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3032106407041","030321064","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-03-17T00:00:00.000","18:20","CENTRAL","UNFOUNDED","SACRAMENTO ST / POWELL ST","-122.409365257608","37.7929722824006","POINT (-122.40936525760802 37.7929722824006)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"13615383606244","136153836","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-08-19T00:00:00.000","23:00","CENTRAL","NONE","SACRAMENTO ST / DRUMM ST","-122.396588566738","37.794587635329","POINT (-122.39658856673802 37.794587635329)","108","6","3","8","4","1","10","28855","6",,,,,,,"2",,,,,"108"
"11077417130200","110774171","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2011-09-25T00:00:00.000","17:42","CENTRAL","ARREST, BOOKED","FRESNO ST / GRANT AV","-122.407153171787","37.7984908901348","POINT (-122.407153171787 37.7984908901348)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12065892906151","120658929","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-08-19T00:00:00.000","01:15","SOUTHERN","NONE","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3134060707021","031340607","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-11-14T00:00:00.000","18:45","RICHMOND","NONE","3100 Block of WASHINGTON ST","-122.445143689223","37.7902748088243","POINT (-122.44514368922302 37.7902748088243)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6015464730190","060154647","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2006-02-09T00:00:00.000","23:25","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12097383007021","120973830","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-12-02T00:00:00.000","10:00","NORTHERN","NONE","MARINA BL / LAGUNA ST","-122.432073077885","37.8052217044166","POINT (-122.432073077885 37.8052217044166)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"12062505316100","120625053","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2012-08-07T00:00:00.000","15:52","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9063081103414","090630811","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2009-06-20T00:00:00.000","02:50","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6043779416710","060437794","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-04-24T00:00:00.000","21:14","MISSION","ARREST, BOOKED","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"11047481028150","110474810","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-06-12T00:00:00.000","21:00","BAYVIEW","NONE","6200 Block of 3RD ST","-122.395918665947","37.722108976156","POINT (-122.395918665947 37.722108976156)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8000605606304","080006056","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-01-02T00:00:00.000","17:45","NORTHERN","NONE","1400 Block of POLK ST","-122.420660609645","37.7900998202351","POINT (-122.42066060964498 37.7900998202351)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11010167164020","110101671","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-02-02T00:00:00.000","17:53","MISSION","PSYCHOPATHIC CASE","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4076561204014","040765612","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2004-07-05T00:00:00.000","17:35","TARAVAL","ARREST, BOOKED","300 Block of SERRANO DR","-122.480502505559","37.7191147885897","POINT (-122.480502505559 37.7191147885897)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
