"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11021382815200","110213828","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-03-14T00:00:00.000","17:15","INGLESIDE","NONE","0 Block of BANNOCK ST","-122.442430562594","37.7187230468178","POINT (-122.442430562594 37.7187230468178)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11022027130200","110220271","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2011-03-16T00:00:00.000","20:40","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13082829764070","130828297","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-10-01T00:00:00.000","13:00","TARAVAL","NONE","ALEMANY BL / STCHARLES AV","-122.46928727815","37.7105916517348","POINT (-122.46928727815 37.7105916517348)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"3090522671000","030905226","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-07-06T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8121899126080","081218991","26080","OTHER OFFENSES","CONSPIRACY","Friday","2008-11-14T00:00:00.000","10:12","RICHMOND","ARREST, BOOKED","700 Block of 23RD AV","-122.482184155412","37.7735797686547","POINT (-122.482184155412 37.773579768654706)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12603205206372","126032052","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-03-08T00:00:00.000","20:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12065613365016","120656133","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-08-18T00:00:00.000","01:00","PARK","ARREST, CITED","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4121209665016","041212096","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-10-23T00:00:00.000","10:40","BAYVIEW","ARREST, CITED","NEWHALL ST / MC KINNON AV","-122.39109032564","37.7369085657601","POINT (-122.39109032564001 37.7369085657601)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5013030628160","050130306","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-02-02T00:00:00.000","16:50","NORTHERN","NONE","2800 Block of LYON ST","-122.447019179352","37.7970623720741","POINT (-122.447019179352 37.7970623720741)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11031763065015","110317630","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-04-19T00:00:00.000","11:13","BAYVIEW","ARREST, CITED","OAKDALE AV / QUINT ST","-122.395948175202","37.7377836782445","POINT (-122.39594817520201 37.7377836782445)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4023460115150","040234601","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-02-27T00:00:00.000","20:10","TARAVAL","ARREST, BOOKED","300 Block of PLYMOUTH AV","-122.456126455635","37.7136432190476","POINT (-122.456126455635 37.7136432190476)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6070462806302","060704628","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2006-06-20T00:00:00.000","11:30","PARK","NONE","1300 Block of 4TH AV","-122.460830150553","37.76343703896","POINT (-122.460830150553 37.76343703896)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"11009019309029","110090193","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2011-01-28T00:00:00.000","22:00","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.434048464904","37.7902911264768","POINT (-122.43404846490398 37.7902911264768)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9105097106244","091050971","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-10-11T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8108298462050","081082984","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-10-10T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4132057065016","041320570","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-11-19T00:00:00.000","08:55","RICHMOND","ARREST, CITED","44TH AV / FULTON ST","-122.504542629726","37.7716392345574","POINT (-122.50454262972599 37.7716392345574)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8079980327195","080799803","27195","TRESPASS","TRESPASSING","Wednesday","2008-07-30T00:00:00.000","07:24","SOUTHERN","ARREST, BOOKED","0 Block of WASHBURN ST","-122.414293408643","37.7753019182847","POINT (-122.414293408643 37.7753019182847)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12063483826150","120634838","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2012-08-10T00:00:00.000","22:17","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9058378704154","090583787","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2009-06-06T00:00:00.000","20:51","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13048188974000","130481889","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-06-01T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"13101501505073","131015015","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2013-12-01T00:00:00.000","01:00","BAYVIEW","NONE","2500 Block of QUINT ST","-122.40248175001","37.7306057810287","POINT (-122.40248175001 37.7306057810287)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4036024065016","040360240","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-03-29T00:00:00.000","11:09","SOUTHERN","ARREST, CITED","7TH ST / MINNA ST","-122.410405602143","37.7787841485804","POINT (-122.41040560214302 37.7787841485804)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4076032707021","040760327","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-07-04T00:00:00.000","08:45","TARAVAL","NONE","HOLLOWAY AV / FAXON AV","-122.460223723137","37.7218350998028","POINT (-122.460223723137 37.7218350998028)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"13011464872000","130114648","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-02-09T00:00:00.000","07:22","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9056812109210","090568121","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2009-05-26T00:00:00.000","15:00","MISSION","NONE","400 Block of BARTLETT ST","-122.419390669989","37.7497536971801","POINT (-122.41939066998901 37.7497536971801)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7016450106364","070164501","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2007-02-14T00:00:00.000","10:16","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10039729465016","100397294","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-04-29T00:00:00.000","23:57","BAYVIEW","ARREST, CITED","WILLIAMS AV / DIANA ST","-122.396412053315","37.7298019001552","POINT (-122.396412053315 37.7298019001552)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4096312371000","040963123","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-08-23T00:00:00.000","15:00","TARAVAL","NONE","19TH AV / WAWONA ST","-122.475287886017","37.7374527165306","POINT (-122.475287886017 37.7374527165306)",,"10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,
"7097859027170","070978590","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-09-23T00:00:00.000","23:16","INGLESIDE","ARREST, CITED","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10012242772000","100122427","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-02-06T00:00:00.000","10:21","TENDERLOIN","ARREST, CITED","400 Block of LEAVENWORTH ST","-122.414457162309","37.7851373814889","POINT (-122.414457162309 37.7851373814889)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4071199407100","040711994","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Tuesday","2004-06-22T00:00:00.000","08:15","NORTHERN","NONE","BROADWAY ST / FILLMORE ST","-122.434920700967","37.7942642804027","POINT (-122.43492070096701 37.7942642804027)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5086549007046","050865490","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-08-02T00:00:00.000","22:00","MISSION","NONE","1100 Block of GUERRERO ST","-122.423061898379","37.7527483074606","POINT (-122.423061898379 37.7527483074606)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12055030306373","120550303","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-07-12T00:00:00.000","13:00","TARAVAL","NONE","1700 Block of 11TH AV","-122.467934955325","37.7555354257014","POINT (-122.467934955325 37.7555354257014)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13092602307021","130926023","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-10-31T00:00:00.000","19:30","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"11004939405033","110049394","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Sunday","2011-01-16T00:00:00.000","15:35","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12048486516662","120484865","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2012-06-20T00:00:00.000","14:19","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6077004907025","060770049","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-07-18T00:00:00.000","13:00","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.5100335576","37.7723065559956","POINT (-122.5100335576 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13070071404021","130700714","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Thursday","2013-08-22T00:00:00.000","22:49","BAYVIEW","NONE","HAWES ST / REVERE AV","-122.382690587869","37.727426135786","POINT (-122.38269058786902 37.727426135786)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12606924371000","126069243","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-05-24T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13106820209027","131068202","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2013-12-06T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of JACKSON ST","-122.420605323663","37.7943011060723","POINT (-122.42060532366301 37.7943011060723)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3117991706361","031179917","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-10-06T00:00:00.000","16:36","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11067125403014","110671254","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2011-08-21T00:00:00.000","15:35","CENTRAL","ARREST, BOOKED","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"6121646063010","061216460","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-11-14T00:00:00.000","17:51","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4002177164070","040021771","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-01-07T00:00:00.000","01:49","MISSION","NONE","300 Block of CHATTANOOGA ST","-122.426359981156","37.7513546694182","POINT (-122.426359981156 37.7513546694182)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"3064381806302","030643818","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2003-05-25T00:00:00.000","23:00","SOUTHERN","NONE","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3149734951040","031497349","51040","NON-CRIMINAL","AIDED CASE","Friday","2003-12-26T00:00:00.000","19:37","CENTRAL","NONE","600 Block of PACIFIC AV","-122.406034753134","37.7969469304359","POINT (-122.40603475313398 37.79694693043591)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12617820828150","126178208","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-11-10T00:00:00.000","21:30","SOUTHERN","NONE","HOWARD ST / 12TH ST","-122.416902807379","37.7717234973754","POINT (-122.416902807379 37.7717234973754)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"5084235716030","050842357","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2005-07-28T00:00:00.000","10:54","BAYVIEW","ARREST, BOOKED","1200 Block of NEWHALL ST","-122.391316749675","37.7365594026335","POINT (-122.39131674967498 37.7365594026335)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3021261707046","030212617","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-02-20T00:00:00.000","12:00","BAYVIEW","NONE","500 Block of 22ND ST","-122.386844163118","37.7580831855476","POINT (-122.38684416311801 37.7580831855476)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"6082453371000","060824533","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-01T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11039389068020","110393890","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2011-05-16T00:00:00.000","03:48","TARAVAL","NONE","100 Block of RIVERTON DR","-122.487032335674","37.7314921677593","POINT (-122.48703233567399 37.7314921677593)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"9093357406362","090933574","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2009-09-10T00:00:00.000","15:45","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8005980106153","080059801","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-01-17T00:00:00.000","09:40","SOUTHERN","NONE","BRANNAN ST / THE EMBARCADEROSOUTH ST","-122.388190455114","37.7847731760596","POINT (-122.388190455114 37.7847731760596)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12604999471000","126049994","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-04-13T00:00:00.000","00:01","CENTRAL","NONE","MASON ST / SUTTER ST","-122.410246553741","37.7890162035598","POINT (-122.410246553741 37.7890162035598)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"13094641307055","130946413","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2013-11-05T00:00:00.000","12:08","INGLESIDE","NONE","200 Block of PARIS ST","-122.43259469429","37.7246670327359","POINT (-122.43259469428999 37.7246670327359)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11062094403014","110620944","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-08-03T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"6607949528160","066079495","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-10-31T00:00:00.000","21:30","MISSION","NONE","UTAH ST / MARIPOSA ST","-122.406307323943","37.7632535344191","POINT (-122.406307323943 37.7632535344191)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"4007001306243","040070013","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-01-18T00:00:00.000","15:00","MISSION","NONE","CESAR CHAVEZ ST / VALENCIA ST","-122.420279227688","37.7481246616061","POINT (-122.420279227688 37.7481246616061)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10107121330200","101071213","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2010-11-18T00:00:00.000","11:58","SOUTHERN","ARREST, BOOKED","400 Block of CLEMENTINA ST","-122.405014776049","37.7797649716594","POINT (-122.405014776049 37.7797649716594)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"5071696219057","050716962","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-06-24T00:00:00.000","13:00","MISSION","NONE","3100 Block of 16TH ST","-122.423002014422","37.7647948860579","POINT (-122.423002014422 37.7647948860579)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13603430519050","136034305","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2013-02-17T00:00:00.000","07:55","TARAVAL","NONE","3100 Block of VICENTE ST","-122.500606291729","37.7381602639931","POINT (-122.50060629172899 37.7381602639931)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8003619406241","080036194","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-01-10T00:00:00.000","21:00","PARK","NONE","BRODERICK ST / GEARY BL","-122.441146947534","37.7830973451164","POINT (-122.441146947534 37.7830973451164)","103","8","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"103"
