"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7063416227195","070634162","27195","TRESPASS","TRESPASSING","Saturday","2007-06-23T00:00:00.000","16:20","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10089904609320","100899046","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-09-27T00:00:00.000","15:00","TARAVAL","NONE","600 Block of IRVING ST","-122.464722568832","37.7641617177631","POINT (-122.46472256883202 37.7641617177631)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3061502703474","030615027","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Tuesday","2003-05-20T00:00:00.000","13:40","BAYVIEW","NONE","MENDELL ST / GALVEZ AV","-122.385835676542","37.7396105936758","POINT (-122.38583567654202 37.7396105936758)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3028911107021","030289111","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-03-10T00:00:00.000","11:45","TARAVAL","NONE","0 Block of SARGENT ST","-122.463171348017","37.7161933923255","POINT (-122.46317134801699 37.7161933923255)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8036436564070","080364365","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-04-07T00:00:00.000","21:23","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5081442506244","050814425","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-07-29T00:00:00.000","20:00","MISSION","NONE","3000 Block of 18TH ST","-122.412427346072","37.7616751087994","POINT (-122.41242734607201 37.7616751087994)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9109396530200","091093965","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2009-10-23T00:00:00.000","17:59","SOUTHERN","ARREST, CITED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11074540105073","110745401","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2011-09-15T00:00:00.000","20:30","INGLESIDE","NONE","1400 Block of GUERRERO ST","-122.422555390751","37.7475834042253","POINT (-122.42255539075101 37.7475834042253)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"8028708003021","080287080","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Tuesday","2008-03-18T00:00:00.000","08:40","TARAVAL","NONE","900 Block of OCEAN AV","-122.452757708661","37.7230849825376","POINT (-122.452757708661 37.7230849825376)","64","10","1","24","9","8","6","28861","24",,,"19",,"19","13","2",,,,,"64"
"5113326671010","051133266","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-10-06T00:00:00.000","20:30","INGLESIDE","NONE","0 Block of NEY ST","-122.42920678547","37.7300316802806","POINT (-122.42920678547 37.7300316802806)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10017427462050","100174274","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-02-21T00:00:00.000","15:51","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7039190806241","070391908","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-04-16T00:00:00.000","20:00","RICHMOND","NONE","600 Block of 21ST AV","-122.48003729628","37.7755502438169","POINT (-122.48003729628 37.7755502438169)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3014607268030","030146072","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2003-02-04T00:00:00.000","19:40","MISSION","NONE","VALENCIA ST / 15TH ST","-122.422045943555","37.766538719604","POINT (-122.42204594355502 37.766538719604)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"10006908906302","100069089","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-01-21T00:00:00.000","17:30","MISSION","NONE","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7097137863010","070971378","63010","WARRANTS","WARRANT ARREST","Friday","2007-09-21T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4145227071010","041452270","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-12-11T00:00:00.000","21:00","INGLESIDE","NONE","ALEMANY BL / OTTAWA AV","-122.445835772938","37.7152968950728","POINT (-122.445835772938 37.7152968950728)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6100820107055","061008201","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2006-09-21T00:00:00.000","01:00","BAYVIEW","NONE","1300 Block of FITZGERALD AV","-122.39408312508","37.7226193270136","POINT (-122.39408312508 37.7226193270136)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7055049951040","070550499","51040","NON-CRIMINAL","AIDED CASE","Thursday","2007-05-31T00:00:00.000","06:30","CENTRAL","NONE","600 Block of BUSH ST","-122.407908803565","37.7902146996658","POINT (-122.407908803565 37.7902146996658)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"13017794727199","130177947","27199","TRESPASS","LODGING WITHOUT PERMISSION","Saturday","2013-03-02T00:00:00.000","10:06","SOUTHERN","ARREST, CITED","13TH ST / HARRISON ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7097186704013","070971867","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2007-09-21T00:00:00.000","20:40","NORTHERN","NONE","HAIGHT ST / GOUGH ST","-122.421944172802","37.7730368445535","POINT (-122.421944172802 37.7730368445535)","26","1","11","9","8","2","11","28853","10",,"1",,"1",,,"1",,,"1",,"26"
"6078937927195","060789379","27195","TRESPASS","TRESPASSING","Wednesday","2006-07-26T00:00:00.000","06:30","SOUTHERN","ARREST, BOOKED","300 Block of FREMONT ST","-122.392761200717","37.7874078464662","POINT (-122.39276120071702 37.7874078464662)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5025371007041","050253710","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-03-05T00:00:00.000","22:00","INGLESIDE","NONE","RUSSIA AV / LONDON ST","-122.436383725572","37.7212102717279","POINT (-122.43638372557199 37.7212102717279)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13056226316710","130562263","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-07-08T00:00:00.000","23:30","BAYVIEW","ARREST, BOOKED","1000 Block of GILMAN AV","-122.389056277059","37.7188220274007","POINT (-122.38905627705901 37.7188220274007)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13002264364020","130022643","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-01-09T00:00:00.000","05:20","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4026272109010","040262721","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Tuesday","2004-02-17T00:00:00.000","08:30","BAYVIEW","NONE","300 Block of VERMONT ST","-122.404489962494","37.7653030889137","POINT (-122.404489962494 37.7653030889137)","54","1","9","4","8","3","8","28853","20",,,,"2",,"15","1",,,"2",,"54"
"11602922971000","116029229","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-02-23T00:00:00.000","15:00","TARAVAL","NONE","34TH AV / TARAVAL ST","-122.491766085538","37.7423423755105","POINT (-122.49176608553802 37.7423423755105)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13089493175030","130894931","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-10-16T00:00:00.000","13:00","SOUTHERN","UNFOUNDED","400 Block of 3RD ST","-122.397047350092","37.7823614642502","POINT (-122.397047350092 37.7823614642502)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"4026507672000","040265076","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-03-06T00:00:00.000","02:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11023504827199","110235048","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2011-03-22T00:00:00.000","06:33","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12071976906303","120719769","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-09-08T00:00:00.000","12:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12047380204134","120473802","04134","ASSAULT","BATTERY","Friday","2012-06-15T00:00:00.000","05:00","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3004187006364","030041870","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2003-01-10T00:00:00.000","16:00","TENDERLOIN","ARREST, CITED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4067206765016","040672067","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-06-12T00:00:00.000","08:29","SOUTHERN","ARREST, CITED","300 Block of 9TH ST","-122.411373298324","37.7734988725129","POINT (-122.411373298324 37.7734988725129)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7070142616710","070701426","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-07-12T00:00:00.000","12:26","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13012915806244","130129158","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-02-13T00:00:00.000","20:00","MISSION","NONE","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9033286303463","090332863","03463","ROBBERY","ATTEMPTED ROBBERY OF A BANK WITH A DEADLY WEAPON","Monday","2009-03-30T00:00:00.000","10:00","CENTRAL","ARREST, BOOKED","GRANT AV / JACKSON ST","-122.406657102438","37.7960239575987","POINT (-122.40665710243802 37.7960239575987)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7106851862030","071068518","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2007-10-18T00:00:00.000","10:39","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5029924706244","050299247","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-03-16T00:00:00.000","22:00","RICHMOND","NONE","500 Block of 37TH AV","-122.49745271038","37.7785263701402","POINT (-122.49745271038 37.7785263701402)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7086594727170","070865947","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-08-25T00:00:00.000","00:37","TENDERLOIN","ARREST, CITED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4126375409015","041263754","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2004-09-15T00:00:00.000","18:00","TARAVAL","NONE","1400 Block of 38TH AV","-122.497355386425","37.7598478388159","POINT (-122.49735538642499 37.7598478388159)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9087684926170","090876849","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-08-26T00:00:00.000","15:30","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4026044626120","040260446","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Thursday","2004-03-04T00:00:00.000","23:45","PARK","ARREST, BOOKED","200 Block of ASHBURY ST","-122.447659091932","37.7732438599842","POINT (-122.447659091932 37.7732438599842)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3067246906244","030672469","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-05-25T00:00:00.000","23:15","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8017291407025","080172914","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2008-02-17T00:00:00.000","12:00","TARAVAL","NONE","300 Block of TARAVAL ST","-122.469714056815","37.743367021208","POINT (-122.469714056815 37.743367021208)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"5114949509015","051149495","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2005-09-03T00:00:00.000","20:00","SOUTHERN","NOT PROSECUTED","0 Block of PEARL ST","-122.423931310207","37.7702032324485","POINT (-122.423931310207 37.7702032324485)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"12099500009320","120995000","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-11-30T00:00:00.000","23:00","MISSION","NONE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"12606926506372","126069265","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-05-24T00:00:00.000","09:30","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415280831397","37.7702324461737","POINT (-122.415280831397 37.7702324461737)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6102416603074","061024166","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2006-09-25T00:00:00.000","03:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"4053549371010","040535493","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-05-08T00:00:00.000","16:00","RICHMOND","NONE","600 Block of 19TH AV","-122.477896344811","37.7756478319845","POINT (-122.477896344811 37.7756478319845)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"9002571764020","090025717","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-01-08T00:00:00.000","10:12","MISSION","NONE","600 Block of SHOTWELL ST","-122.415632296062","37.7580201625156","POINT (-122.41563229606201 37.7580201625156)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4132031027170","041320310","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-11-19T00:00:00.000","04:10","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11022224930155","110222249","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2011-03-17T00:00:00.000","14:16","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11614577806372","116145778","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-11-17T00:00:00.000","15:00","NORTHERN","NONE","FRANKLIN ST / UNION ST","-122.425628239423","37.7983417291162","POINT (-122.425628239423 37.7983417291162)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4010810363010","040108103","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-01-27T00:00:00.000","17:45","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3056701416625","030567014","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2003-05-08T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6601873806374","066018738","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-03-14T00:00:00.000","15:00","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"8010025064070","080100250","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-01-29T00:00:00.000","07:18","NORTHERN","NONE","100 Block of GGBRIDGE HY","-122.474647580062","37.8066469081657","POINT (-122.474647580062 37.8066469081657)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"10099428264020","100994282","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-10-26T00:00:00.000","08:33","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9112016062050","091120160","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-10-30T00:00:00.000","20:07","SOUTHERN","ARREST, BOOKED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4009514603074","040095146","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2004-01-24T00:00:00.000","15:04","NORTHERN","NONE","MCALLISTER ST / LAGUNA ST","-122.426832741993","37.7792584744123","POINT (-122.42683274199298 37.7792584744123)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7061229304134","070612293","04134","ASSAULT","BATTERY","Sunday","2007-06-17T00:00:00.000","15:10","BAYVIEW","NONE","1400 Block of LANE ST","-122.388820121295","37.7332524509754","POINT (-122.388820121295 37.7332524509754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6029072409320","060290724","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-03-08T00:00:00.000","18:30","CENTRAL","NOT PROSECUTED","1100 Block of FILBERT ST","-122.418414919778","37.8001811328442","POINT (-122.418414919778 37.8001811328442)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"5074767207041","050747672","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-07-04T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of ESPANOLA ST","-122.379974182114","37.7310774408729","POINT (-122.379974182114 37.7310774408729)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9057418416621","090574184","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-06-04T00:00:00.000","07:16","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13062183104012","130621831","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2013-07-28T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11017066063010","110170660","63010","WARRANTS","WARRANT ARREST","Sunday","2011-02-27T00:00:00.000","12:30","BAYVIEW","ARREST, BOOKED","1200 Block of VANDYKE AV","-122.385928988224","37.7254194674264","POINT (-122.385928988224 37.7254194674264)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13043421451041","130434214","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Sunday","2013-05-26T00:00:00.000","16:04","MISSION","NONE","SHOTWELL ST / 25TH ST","-122.415014685048","37.750836391744","POINT (-122.41501468504802 37.750836391744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
