"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16077812351040","160778123","51040","NON-CRIMINAL","AIDED CASE","Sunday","2016-09-25T00:00:00.000","05:17","SOUTHERN","NONE","300 Block of FREMONT ST","-122.39276120071727","37.78740784646621","POINT (-122.39276120071727 37.78740784646621)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17012340571010","170123405","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2017-02-05T00:00:00.000","20:00","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.40184636752176","37.77903241362508","POINT (-122.40184636752176 37.77903241362508)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17034816406244","170348164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-28T00:00:00.000","08:30","SOUTHERN","NONE","HARRISON ST / 7TH ST","-122.40630013873282","37.77551311299367","POINT (-122.40630013873282 37.77551311299367)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17601988406244","176019884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-21T00:00:00.000","19:30","NORTHERN","NONE","HICKORY ST / VANNESS AV","-122.41941591946006","37.77590461442228","POINT (-122.41941591946006 37.77590461442228)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"17625023206372","176250232","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-09-30T00:00:00.000","13:00","NORTHERN","NONE","GREENWICH ST / FILLMORE ST","-122.43587022018636","37.79895141428513","POINT (-122.43587022018636 37.79895141428513)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16068774005033","160687740","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2016-08-25T00:00:00.000","05:08","NORTHERN","ARREST, BOOKED","2200 Block of LOMBARD ST","-122.4385083191297","37.79941110272481","POINT (-122.4385083191297 37.79941110272481)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"16609266828150","166092668","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-04-22T00:00:00.000","13:45","PARK","NONE","SCOTT ST / OFARRELL ST","-122.43763641027293","37.78266064613805","POINT (-122.43763641027293 37.78266064613805)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17631324406244","176313244","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-30T00:00:00.000","18:00","NORTHERN","NONE","TURK ST / POLK ST","-122.41899637199911","37.78216891382917","POINT (-122.41899637199911 37.78216891382917)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"17037787806244","170377878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-08T00:00:00.000","12:30","MISSION","NONE","1100 Block of VERMONT ST","-122.40351395500792","37.755086494741676","POINT (-122.40351395500792 37.755086494741676)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"17078509906152","170785099","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-09-26T00:00:00.000","01:00","BAYVIEW","NONE","1700 Block of 17TH ST","-122.40113066801743","37.76492258330059","POINT (-122.40113066801743 37.76492258330059)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"18015983265015","180159832","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2018-03-01T00:00:00.000","03:15","TENDERLOIN","ARREST, BOOKED","HYDE ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"16100690905151","161006909","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2016-12-10T00:00:00.000","13:30","PARK","NONE","1400 Block of SCOTT ST","-122.43781107714412","37.783191633232256","POINT (-122.43781107714412 37.783191633232256)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16071263227170","160712632","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2016-09-02T00:00:00.000","15:53","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.4260365665262","37.759419804663","POINT (-122.4260365665262 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16103896875000","161038968","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-12-22T00:00:00.000","17:10","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.3831874587039","37.73167579604843","POINT (-122.3831874587039 37.73167579604843)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17008198807026","170081988","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Saturday","2017-01-28T00:00:00.000","15:00","BAYVIEW","NONE","1200 Block of VANDYKE AV","-122.38592898822407","37.72541946742638","POINT (-122.38592898822407 37.72541946742638)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17089924205011","170899242","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2017-11-03T00:00:00.000","17:15","RICHMOND","NONE","2000 Block of SCOTT ST","-122.43893700170257","37.78874366358547","POINT (-122.43893700170257 37.78874366358547)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"16034289705014","160342897","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2016-04-26T00:00:00.000","19:49","CENTRAL","ARREST, BOOKED","500 Block of THE EMBARCADERONORTH ST","-122.3985869341032","37.799989307750394","POINT (-122.3985869341032 37.799989307750394)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16071999565016","160719995","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-09-05T00:00:00.000","10:49","TARAVAL","ARREST, BOOKED","TARAVAL ST / 40TH AV","-122.498189043375","37.74205507665165","POINT (-122.498189043375 37.74205507665165)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"18004210272000","180042102","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2018-01-16T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","OLMSTEAD ST / GIRARD ST","-122.40260459318677","37.72257377817086","POINT (-122.40260459318677 37.72257377817086)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16051575965010","160515759","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-06-25T00:00:00.000","17:49","BAYVIEW","ARREST, BOOKED","ARKANSAS ST / MARIPOSA ST","-122.39858281104235","37.76373531053772","POINT (-122.39858281104235 37.76373531053772)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16017833528160","160178335","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-03-01T00:00:00.000","05:05","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17029231764020","170292317","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-04-10T00:00:00.000","05:10","MISSION","NONE","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16607481006372","166074810","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-03-26T00:00:00.000","16:26","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"16051582806244","160515828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-25T00:00:00.000","14:30","CENTRAL","NONE","SUTTER ST / JONES ST","-122.41354478940035","37.78859738396273","POINT (-122.41354478940035 37.78859738396273)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"16037789475025","160377894","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Sunday","2016-05-08T00:00:00.000","16:33","BAYVIEW","NONE","100 Block of KISKA RD","-122.37598915809185","37.7301576924252","POINT (-122.37598915809185 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18017256128150","180172561","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-03-05T00:00:00.000","18:58","MISSION","NONE","800 Block of CAPP ST","-122.41749942997069","37.753084671409006","POINT (-122.41749942997069 37.753084671409006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16059915171000","160599151","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-07-24T00:00:00.000","18:00","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.4068429134538","37.79805872059914","POINT (-122.4068429134538 37.79805872059914)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"16055745004014","160557450","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2016-07-10T00:00:00.000","16:15","NORTHERN","NONE","600 Block of OAK ST","-122.43002824441317","37.77412920892523","POINT (-122.43002824441317 37.77412920892523)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"16058312606244","160583126","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-07-19T00:00:00.000","18:25","CENTRAL","ARREST, BOOKED","0 Block of BAY ST","-122.40642963346117","37.80656886145246","POINT (-122.40642963346117 37.80656886145246)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17030155412030","170301554","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2017-04-12T00:00:00.000","09:50","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17024194405011","170241944","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2017-03-24T00:00:00.000","11:55","INGLESIDE","NONE","200 Block of AMBER DR","-122.44468548227269","37.74419275089318","POINT (-122.44468548227269 37.74419275089318)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"17613918106372","176139181","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-05-18T00:00:00.000","14:48","SOUTHERN","NONE","100 Block of RUSS ST","-122.40743417623575","37.77827177642468","POINT (-122.40743417623575 37.77827177642468)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17040315004134","170403150","04134","ASSAULT","BATTERY","Tuesday","2017-05-16T00:00:00.000","21:08","SOUTHERN","NONE","100 Block of 4TH ST","-122.40394072759956","37.78430070723436","POINT (-122.40394072759956 37.78430070723436)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16058630206243","160586302","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-07-20T00:00:00.000","16:00","SOUTHERN","NONE","10TH ST / HOWARD ST","-122.41437062749534","37.77404183850409","POINT (-122.41437062749534 37.77404183850409)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17022481502020","170224815","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Thursday","2017-02-23T00:00:00.000","01:00","RICHMOND","NONE","GREAT HY / BALBOA ST","-122.51129379859597","37.77507332633101","POINT (-122.51129379859597 37.77507332633101)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17037112112030","170371121","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2017-05-06T00:00:00.000","03:50","TARAVAL","NONE","OCEAN AV / 19TH AV","-122.47495446910878","37.73245607584353","POINT (-122.47495446910878 37.73245607584353)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"16072283507023","160722835","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2016-09-05T00:00:00.000","06:00","SOUTHERN","ARREST, BOOKED","0 Block of LANSING ST","-122.39387055525928","37.7860581689665","POINT (-122.39387055525928 37.7860581689665)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17105224307025","171052243","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-12-29T00:00:00.000","20:00","TARAVAL","NONE","45TH AV / LINCOLN WY","-122.50511731494551","37.76421263616005","POINT (-122.50511731494551 37.76421263616005)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17617286806224","176172868","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-07-04T00:00:00.000","11:00","CENTRAL","NONE","DAVIS ST / CLAY ST","-122.39797787725699","37.79531243648073","POINT (-122.39797787725699 37.79531243648073)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"17621208871000","176212088","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-08-13T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18003444406244","180034444","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-13T00:00:00.000","11:21","NORTHERN","ARREST, BOOKED","0 Block of PAGE ST","-122.42161537533748","37.77424126314849","POINT (-122.42161537533748 37.77424126314849)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"16032283365010","160322833","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-04-20T00:00:00.000","00:40","SOUTHERN","ARREST, BOOKED","TOWNSEND ST / 3RD ST","-122.39275357357432","37.778851867022745","POINT (-122.39275357357432 37.778851867022745)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16006362363010","160063623","63010","WARRANTS","WARRANT ARREST","Friday","2016-01-22T00:00:00.000","20:22","SOUTHERN","EXCEPTIONAL CLEARANCE","GOLDEN GATE AV / MARKET ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"17102511506154","171025115","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-12-19T00:00:00.000","14:50","CENTRAL","NONE","1100 Block of THE EMBARCADERONORTH ST","-122.40256476079044","37.80477156535091","POINT (-122.40256476079044 37.80477156535091)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16037448628160","160374486","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-05-07T00:00:00.000","11:40","INGLESIDE","ARREST, BOOKED","400 Block of MONTEREY BL","-122.44546607389991","37.73146030195637","POINT (-122.44546607389991 37.73146030195637)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"17017275375000","170172753","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-03-01T00:00:00.000","17:41","CENTRAL","NONE","1300 Block of PINE ST","-122.41802813298168","37.78988128707435","POINT (-122.41802813298168 37.78988128707435)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"16097293328150","160972933","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-11-30T00:00:00.000","01:30","TARAVAL","NONE","2900 Block of TARAVAL ST","-122.4976671853759","37.742134313261396","POINT (-122.4976671853759 37.742134313261396)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16064899662050","160648996","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-08-11T00:00:00.000","19:53","SOUTHERN","ARREST, BOOKED","VANNESS AV / MARKET ST","-122.41925789481357","37.77514629165388","POINT (-122.41925789481357 37.77514629165388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"16093481416710","160934814","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2016-11-16T00:00:00.000","19:38","MISSION","ARREST, BOOKED","3300 Block of 17TH ST","-122.42109970653996","37.76328156503214","POINT (-122.42109970653996 37.76328156503214)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16616919828150","166169198","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-07-18T00:00:00.000","06:03","SOUTHERN","NONE","DIVISION ST / VERMONT ST","-122.40499212612642","37.76971630519799","POINT (-122.40499212612642 37.76971630519799)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"18007895316652","180078953","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2018-01-29T00:00:00.000","23:43","MISSION","ARREST, BOOKED","21ST ST / SHOTWELL ST","-122.4156293324455","37.75723222791403","POINT (-122.4156293324455 37.75723222791403)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17601625006244","176016250","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-17T00:00:00.000","17:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16018225164012","160182251","64012","OTHER OFFENSES","DOG, STRAY OR VICIOUS","Thursday","2016-02-04T00:00:00.000","17:30","TARAVAL","NONE","200 Block of MINERVA ST","-122.46089518581991","37.71569166411025","POINT (-122.46089518581991 37.71569166411025)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"16602301128150","166023011","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-01-27T00:00:00.000","05:55","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.4509420009402","37.78666903603654","POINT (-122.4509420009402 37.78666903603654)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"16070040511013","160700405","11013","STOLEN PROPERTY","STOLEN ACCESS CARD, POSSESSION","Monday","2016-08-29T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","1100 Block of OCEAN AV","-122.45561586153802","37.72385901200105","POINT (-122.45561586153802 37.72385901200105)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"17626321306244","176263213","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-08T00:00:00.000","16:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17613784006372","176137840","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-05-29T00:00:00.000","19:15","NORTHERN","NONE","UNION ST / GOUGH ST","-122.42727064064619","37.79813360208539","POINT (-122.42727064064619 37.79813360208539)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16016204306373","160162043","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-02-24T00:00:00.000","11:30","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41564248785478","37.77883231587925","POINT (-122.41564248785478 37.77883231587925)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17625399106374","176253991","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-10-03T00:00:00.000","22:00","CENTRAL","NONE","KEARNY ST / SUTTER ST","-122.40384662351443","37.78982841560608","POINT (-122.40384662351443 37.78982841560608)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"16093672965015","160936729","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-11-17T00:00:00.000","12:49","CENTRAL","NONE","SANSOME ST / BUSH ST","-122.40074863191107","37.791177679222386","POINT (-122.40074863191107 37.791177679222386)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17102933328160","171029333","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-12-14T00:00:00.000","09:30","SOUTHERN","NONE","200 Block of 10TH ST","-122.41363019878925","37.77337719241797","POINT (-122.41363019878925 37.77337719241797)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17619866071000","176198660","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-07-30T00:00:00.000","20:30","PARK","NONE","0 Block of IRVING ST","-122.45821496635799","37.76444717925051","POINT (-122.45821496635799 37.76444717925051)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"17608542106372","176085421","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-04-02T00:00:00.000","15:06","NORTHERN","NONE","BAY ST / VANNESS AV","-122.42511061323069","37.80414615262001","POINT (-122.42511061323069 37.80414615262001)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"18008663303464","180086633","03464","ROBBERY","ATTEMPTED ROBBERY OF A BANK WITH BODILY FORCE","Thursday","2018-02-01T00:00:00.000","17:57","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"17081857107023","170818571","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2017-09-27T00:00:00.000","08:00","TARAVAL","NONE","2100 Block of 15TH AV","-122.47161407601263","37.74788875127536","POINT (-122.47161407601263 37.74788875127536)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16091904804134","160919048","04134","ASSAULT","BATTERY","Friday","2016-11-11T00:00:00.000","12:49","SOUTHERN","NONE","0 Block of ELGINPARK ST","-122.42329475171353","37.770649541568794","POINT (-122.42329475171353 37.770649541568794)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
