"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14093272506244","140932725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-11-03T00:00:00.000","22:45","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14109061528150","141090615","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-12-28T00:00:00.000","00:01","NORTHERN","NONE","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14092687512080","140926875","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2014-11-01T00:00:00.000","18:42","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"14087137765016","140871377","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-10-15T00:00:00.000","09:52","NORTHERN","ARREST, CITED","PAGE ST / BUCHANAN ST","-122.42736043763","37.7734538474717","POINT (-122.42736043763001 37.7734538474717)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13041027065010","130410270","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2014-11-06T00:00:00.000","23:45","INGLESIDE","ARREST, BOOKED","700 Block of GATES ST","-122.414311652778","37.7340306667146","POINT (-122.414311652778 37.7340306667146)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14082244905013","140822449","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2014-09-29T00:00:00.000","08:15","BAYVIEW","NONE","500 Block of PENNSYLVANIA AV","-122.393311518036","37.7589101122715","POINT (-122.393311518036 37.7589101122715)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14070144571000","140701445","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-08-20T00:00:00.000","13:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14616228106244","146162281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-07-19T00:00:00.000","20:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14075634326145","140756343","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2014-09-08T00:00:00.000","10:55","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14068592428160","140685924","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-08-11T00:00:00.000","15:17","TARAVAL","NONE","200 Block of STONECREST DR","-122.474122827903","37.7257416114051","POINT (-122.47412282790299 37.7257416114051)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"14078118019057","140781180","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-08-07T00:00:00.000","11:00","TARAVAL","NONE","1300 Block of 33RD AV","-122.491992118273","37.7619552455228","POINT (-122.491992118273 37.7619552455228)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14090336227195","140903362","27195","TRESPASS","TRESPASSING","Saturday","2014-10-25T00:00:00.000","02:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14100696306362","141006963","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2014-11-28T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14066337807021","140663378","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-08-08T00:00:00.000","21:00","INGLESIDE","NONE","500 Block of ATHENS ST","-122.430259191435","37.719323564111","POINT (-122.43025919143498 37.719323564111)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14102198363010","141021983","63010","WARRANTS","WARRANT ARREST","Thursday","2014-12-04T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.405318310963","37.7427020589526","POINT (-122.40531831096298 37.7427020589526)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"14095963828160","140959638","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-11-12T00:00:00.000","15:40","INGLESIDE","NONE","0 Block of TERESITA BL","-122.451413714046","37.7440440347046","POINT (-122.45141371404601 37.7440440347046)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"14085409405053","140854094","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2014-10-09T00:00:00.000","17:34","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14095200205173","140952002","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2014-11-07T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14064820103074","140648201","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2014-08-04T00:00:00.000","14:09","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"14075635928160","140756359","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-09-08T00:00:00.000","11:58","NORTHERN","NONE","600 Block of IVY ST","-122.428843736372","37.7766686812918","POINT (-122.42884373637199 37.77666868129181)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14065822219057","140658222","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-08-07T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14627619906372","146276199","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-12-24T00:00:00.000","09:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"14065824406362","140658244","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2014-08-07T00:00:00.000","17:55","SOUTHERN","ARREST, CITED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14084143303051","140841433","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Sunday","2014-10-05T00:00:00.000","21:25","INGLESIDE","NONE","0 Block of SANTOS ST","-122.41867937435","37.711332789313","POINT (-122.41867937435 37.711332789313)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"14062589562050","140625895","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2014-07-28T00:00:00.000","12:42","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14062562964060","140625629","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2014-07-31T00:00:00.000","13:56","SOUTHERN","ARREST, BOOKED","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"15010457219057","150104572","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2014-08-15T00:00:00.000","23:30","BAYVIEW","NONE","600 Block of CESAR CHAVEZ ST","-122.38416714622","37.7505256882952","POINT (-122.38416714622001 37.7505256882952)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"14107480706362","141074807","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2014-11-29T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14086315871010","140863158","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2014-09-28T00:00:00.000","09:00","MISSION","NONE","400 Block of GRANDVIEW AV","-122.442413495521","37.7519336200256","POINT (-122.442413495521 37.7519336200256)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"14036608364002","140366083","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2014-05-03T00:00:00.000","11:49","PARK","NONE","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14621770106372","146217701","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-10-20T00:00:00.000","16:10","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"14100928007021","141009280","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-11-29T00:00:00.000","13:53","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14093992568020","140939925","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2014-11-06T00:00:00.000","09:42","NORTHERN","UNFOUNDED","200 Block of HAIGHT ST","-122.426361992429","37.7726818428837","POINT (-122.426361992429 37.7726818428837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14627447228150","146274472","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-12-23T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14093658962020","140936589","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2014-11-05T00:00:00.000","09:25","SOUTHERN","NONE","100 Block of PERRY ST","-122.398030668004","37.7812632247024","POINT (-122.398030668004 37.7812632247024)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14090491209320","140904912","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2014-10-23T00:00:00.000","23:45","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14102477706313","141024777","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2014-12-04T00:00:00.000","16:53","MISSION","NONE","1300 Block of SOUTH VAN NESS AV","-122.416254017272","37.7515522899856","POINT (-122.41625401727201 37.7515522899856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14623553706244","146235537","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-01T00:00:00.000","11:00","BAYVIEW","NONE","800 Block of SILLIMAN ST","-122.413465943416","37.7289892249598","POINT (-122.41346594341601 37.7289892249598)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"14091065206373","140910652","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-10-27T00:00:00.000","17:50","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"14095535707021","140955357","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-11-11T00:00:00.000","01:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.398510211613","37.7301550499917","POINT (-122.398510211613 37.7301550499917)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14076075812100","140760758","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2014-09-09T00:00:00.000","17:56","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14625473106224","146254731","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-11-28T00:00:00.000","09:27","NORTHERN","NONE","1900 Block of BUSH ST","-122.429351472017","37.7874894540184","POINT (-122.429351472017 37.7874894540184)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"14081470316650","140814703","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2014-09-27T00:00:00.000","03:20","BAYVIEW","ARREST, BOOKED","INGALLS ST / THOMAS AV","-122.385684144722","37.7272326718559","POINT (-122.385684144722 37.7272326718559)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14078911275000","140789112","75000","MISSING PERSON","FOUND PERSON","Friday","2014-09-19T00:00:00.000","01:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14620998006244","146209980","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-10-09T00:00:00.000","22:00","NORTHERN","NONE","100 Block of SANCHEZ ST","-122.431083812685","37.7671998905043","POINT (-122.431083812685 37.76719989050431)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"14079651506313","140796515","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2014-09-21T00:00:00.000","14:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14063046864010","140630468","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2014-07-29T00:00:00.000","18:25","INGLESIDE","ARREST, CITED","1700 Block of CAYUGA AV","-122.449025394268","37.7144728497741","POINT (-122.449025394268 37.7144728497741)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14076395675000","140763956","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-09-10T00:00:00.000","15:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14098523503041","140985235","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Friday","2014-11-21T00:00:00.000","07:56","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14103141506302","141031415","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-12-04T00:00:00.000","17:00","NORTHERN","NONE","1700 Block of PINE ST","-122.424606849092","37.7890426863656","POINT (-122.42460684909202 37.7890426863656)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"14093689671000","140936896","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-11-04T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"14028990212080","140289902","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Monday","2014-04-07T00:00:00.000","19:16","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14099087019057","140990870","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2014-11-22T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14039098564085","140390985","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-05-09T00:00:00.000","19:09","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14079037968020","140790379","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2014-09-19T00:00:00.000","13:27","TARAVAL","NONE","0 Block of SANFERNANDO WY","-122.469662486665","37.7354480055818","POINT (-122.469662486665 37.7354480055818)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"14102130305013","141021303","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2014-08-23T00:00:00.000","08:00","SOUTHERN","NONE","300 Block of MAIN ST","-122.391024911564","37.7887786674397","POINT (-122.39102491156399 37.7887786674397)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14063937906244","140639379","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-07-18T00:00:00.000","06:00","BAYVIEW","NONE","0 Block of 15TH ST","-122.401365059216","37.7675143499416","POINT (-122.40136505921599 37.7675143499416)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"15003868609250","150038686","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2014-12-19T00:00:00.000","11:09","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14069599528160","140695995","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-08-19T00:00:00.000","16:49","CENTRAL","NONE","2300 Block of TAYLOR ST","-122.414958983058","37.8043563147835","POINT (-122.41495898305801 37.8043563147835)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"14098048964070","140980489","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-11-19T00:00:00.000","13:00","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40656817787","37.7878092959561","POINT (-122.40656817787001 37.7878092959561)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14619999906372","146199999","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-09-04T00:00:00.000","23:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14110101805013","141101018","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2014-12-15T00:00:00.000","06:00","CENTRAL","NONE","1200 Block of JACKSON ST","-122.415676015865","37.7949349266029","POINT (-122.415676015865 37.7949349266029)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"14066454206301","140664542","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2014-08-09T00:00:00.000","14:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.437605514229","37.8007004733048","POINT (-122.43760551422902 37.8007004733048)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14094105551040","140941055","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2014-11-05T00:00:00.000","15:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14077113172000","140771131","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-09-13T00:00:00.000","00:06","BAYVIEW","NONE","1200 Block of 3RD ST","-122.389517648036","37.7724682400061","POINT (-122.389517648036 37.7724682400061)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"14098161906304","140981619","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2014-11-15T00:00:00.000","21:00","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14102398968050","141023989","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Thursday","2014-12-04T00:00:00.000","21:00","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14063147263010","140631472","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-07-30T00:00:00.000","03:15","NORTHERN","ARREST, BOOKED","100 Block of OCTAVIA ST","-122.423684712325","37.7737221304199","POINT (-122.423684712325 37.7737221304199)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14065908216710","140659082","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2014-08-08T00:00:00.000","03:46","SOUTHERN","ARREST, BOOKED","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14080401128150","140804011","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-09-23T00:00:00.000","07:00","BAYVIEW","NONE","1400 Block of UNDERWOOD AV","-122.389023368894","37.7282523136056","POINT (-122.38902336889402 37.7282523136056)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14623633128150","146236331","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-11-11T00:00:00.000","20:00","TARAVAL","NONE","0 Block of RIVAS AV","-122.48164541529","37.7168629029808","POINT (-122.48164541529002 37.7168629029808)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14098527906244","140985279","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-11-21T00:00:00.000","08:07","INGLESIDE","NONE","800 Block of CORTLAND AV","-122.414235499783","37.7388517685098","POINT (-122.41423549978299 37.7388517685098)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15000193407025","150001934","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-12-31T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of 29TH ST","-122.423548877173","37.74394400245","POINT (-122.42354887717302 37.74394400245)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"14091233506304","140912335","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2014-10-12T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14066020526170","140660205","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2014-08-08T00:00:00.000","13:25","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15031294109029","150312941","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2015-04-07T00:00:00.000","07:03","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.422935627442","37.780768561095","POINT (-122.42293562744202 37.780768561095)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"14020025927177","140200259","27177","OTHER OFFENSES","EVADING A POLICE VEHICLE OR BICYCLE","Saturday","2014-03-08T00:00:00.000","19:18","BAYVIEW","ARREST, CITED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14090669507021","140906695","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-10-25T00:00:00.000","20:00","MISSION","NONE","4600 Block of 18TH ST","-122.442496487593","37.7604858807114","POINT (-122.44249648759302 37.7604858807114)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"14067499906303","140674999","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-08-12T00:00:00.000","23:00","PARK","NONE","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14013403430000","140134034","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2014-02-14T00:00:00.000","20:10","CENTRAL","ARREST, CITED","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
