"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3065049306365","030650493","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-05-29T00:00:00.000","07:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8076463026080","080764630","26080","OTHER OFFENSES","CONSPIRACY","Monday","2008-07-21T00:00:00.000","06:25","CENTRAL","PROSECUTED FOR LESSER OFFENSE","BAY ST / TAYLOR ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"11064224928100","110642249","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2011-08-11T00:00:00.000","14:30","PARK","NONE","1500 Block of WALLER ST","-122.448932869845","37.7688509935378","POINT (-122.44893286984501 37.7688509935378)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13012983564070","130129835","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-02-14T00:00:00.000","08:24","PARK","NONE","300 Block of MASONIC AV","-122.446872959636","37.7781452956178","POINT (-122.44687295963601 37.7781452956178)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"10601791106244","106017911","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-02-07T00:00:00.000","15:05","SOUTHERN","NONE","700 Block of HARRISON ST","-122.398929855632","37.7812561963316","POINT (-122.39892985563202 37.7812561963316)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4065482704134","040654827","04134","ASSAULT","BATTERY","Tuesday","2004-06-08T00:00:00.000","00:01","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4064652327170","040646523","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-06-06T00:00:00.000","01:58","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12061181403014","120611814","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2012-08-02T00:00:00.000","23:25","PARK","NONE","DIVISADERO ST / EDDY ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"7066840668020","070668406","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-07-03T00:00:00.000","13:36","PARK","NONE","500 Block of DIVISADERO ST","-122.43782276166","37.7745216483936","POINT (-122.43782276166 37.7745216483936)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4059514675000","040595146","75000","MISSING PERSON","FOUND PERSON","Tuesday","2004-05-25T00:00:00.000","15:30","CENTRAL","LOCATED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12064818009320","120648180","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-08-15T00:00:00.000","11:10","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"9001177268050","090011772","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2009-01-04T00:00:00.000","12:32","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / DWIGHT ST","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6101668004012","061016680","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2006-09-23T00:00:00.000","01:29","MISSION","ARREST, BOOKED","0 Block of JULIAN AV","-122.421202249523","37.7673951722732","POINT (-122.421202249523 37.7673951722732)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7008513906240","070085139","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2007-01-22T00:00:00.000","17:20","TARAVAL","NONE","1900 Block of 18TH AV","-122.475279310173","37.751469583813","POINT (-122.47527931017298 37.751469583813)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"3005845505082","030058455","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Tuesday","2003-01-14T00:00:00.000","21:00","PARK","NONE","700 Block of PARNASSUS AV","-122.461402730712","37.7625450354677","POINT (-122.461402730712 37.7625450354677)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"3124331804014","031243318","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2003-10-22T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11028735606373","110287356","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-04-08T00:00:00.000","17:45","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9091699007021","090916990","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-09-05T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of TIOGA AV","-122.404042691685","37.7161490218345","POINT (-122.40404269168502 37.7161490218345)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3105993305011","031059933","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2003-09-08T00:00:00.000","10:40","CENTRAL","ARREST, BOOKED","700 Block of BROADWAY ST","-122.409164766852","37.7976146082072","POINT (-122.40916476685202 37.7976146082072)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10042522164085","100425221","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-05-08T00:00:00.000","00:12","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6099881506244","060998815","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-09-18T00:00:00.000","15:00","NORTHERN","NONE","1000 Block of LAGUNA ST","-122.427043202998","37.780672606752","POINT (-122.427043202998 37.780672606752)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"5002177705011","050021777","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2005-01-06T00:00:00.000","10:45","NORTHERN","NONE","1800 Block of GOUGH ST","-122.425642539921","37.7904306866875","POINT (-122.425642539921 37.7904306866875)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4021859203414","040218592","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2004-02-23T00:00:00.000","23:05","TARAVAL","NONE","46TH AV / JUDAH ST","-122.505928450155","37.7604217436805","POINT (-122.505928450155 37.7604217436805)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3107476505151","031074765","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2003-09-10T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.413896579251","37.7756575377044","POINT (-122.41389657925099 37.7756575377044)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10115014606304","101150146","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-09-16T00:00:00.000","18:00","TARAVAL","NONE","200 Block of MONCADA WY","-122.468582599391","37.7278872891237","POINT (-122.46858259939101 37.7278872891237)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"7084532565016","070845325","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-08-19T00:00:00.000","21:40","TARAVAL","ARREST, CITED","1400 Block of LINCOLN WY","-122.473488660933","37.7655068886742","POINT (-122.473488660933 37.7655068886742)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"4105616705151","041056167","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2004-09-14T00:00:00.000","16:30","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399559848139","37.7941536532737","POINT (-122.399559848139 37.7941536532737)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"4091293205173","040912932","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2004-08-10T00:00:00.000","17:00","CENTRAL","NONE","300 Block of WASHINGTON ST","-122.399318416168","37.7959748991571","POINT (-122.39931841616799 37.7959748991571)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10118513765016","101185137","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-12-26T00:00:00.000","11:40","BAYVIEW","ARREST, CITED","SAN BRUNO AV / MANSELL ST","-122.401073706984","37.7215354316708","POINT (-122.401073706984 37.7215354316708)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12034942964070","120349429","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-05-02T00:00:00.000","14:00","NORTHERN","NONE","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8014768816625","080147688","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2008-02-11T00:00:00.000","16:24","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7083201506240","070832015","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2007-08-14T00:00:00.000","18:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9074144619050","090741446","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2009-06-16T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13617125806224","136171258","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-09-18T00:00:00.000","04:09","TARAVAL","NONE","200 Block of VIDAL DR","-122.484666330998","37.7191895425338","POINT (-122.484666330998 37.7191895425338)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3071706519010","030717065","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2003-06-14T00:00:00.000","08:40","BAYVIEW","ARREST, CITED","300 Block of VERMONT ST","-122.404627928351","37.7652945971033","POINT (-122.404627928351 37.7652945971033)","54","1","9","20","8","3","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"3122817215150","031228172","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2003-10-19T00:00:00.000","02:18","NORTHERN","NONE","300 Block of LINDEN ST","-122.423580316315","37.7762712765896","POINT (-122.423580316315 37.7762712765896)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3084483426080","030844834","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2003-07-16T00:00:00.000","11:54","MISSION","ARREST, BOOKED","VALENCIA ST / 16TH ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"7012037106243","070120371","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-01-28T00:00:00.000","21:00","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"9033482512015","090334825","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2009-03-31T00:00:00.000","06:25","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4077638007021","040776380","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-07-07T00:00:00.000","23:15","BAYVIEW","NONE","100 Block of GIRARD ST","-122.405767121533","37.7303818048919","POINT (-122.40576712153302 37.7303818048919)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11094290816664","110942908","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2011-11-23T00:00:00.000","09:47","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3048464007021","030484640","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-04-25T00:00:00.000","01:00","CENTRAL","NONE","FRANCISCO ST / MASON ST","-122.413433202006","37.8046850499079","POINT (-122.41343320200602 37.8046850499079)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6034066465015","060340664","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-03-30T00:00:00.000","11:00","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7126112672000","071261126","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2007-12-10T00:00:00.000","00:01","TENDERLOIN","NONE","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"3051219406244","030512194","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-05-01T00:00:00.000","19:30","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.423031175095","37.785481874719","POINT (-122.423031175095 37.785481874719)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"5076234104134","050762341","04134","ASSAULT","BATTERY","Friday","2005-07-08T00:00:00.000","11:00","NORTHERN","NONE","GREEN ST / OCTAVIA ST","-122.428729537976","37.7969917571065","POINT (-122.428729537976 37.7969917571065)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6009078471000","060090784","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-01-20T00:00:00.000","10:00","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6028311105013","060283111","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2006-03-13T00:00:00.000","08:35","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"4083078209340","040830782","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2004-07-08T00:00:00.000","12:00","NORTHERN","NONE","3100 Block of BUCHANAN ST","-122.432508109627","37.7986633976808","POINT (-122.432508109627 37.7986633976808)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11044580515150","110445805","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2011-06-01T00:00:00.000","15:30","BAYVIEW","NONE","1800 Block of PALOU AV","-122.396072849654","37.7369730787307","POINT (-122.396072849654 37.7369730787307)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12063156111012","120631561","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2012-08-09T00:00:00.000","18:53","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9099923115200","090999231","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-09-27T00:00:00.000","16:14","MISSION","ARREST, BOOKED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13031894707025","130318947","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2013-04-18T00:00:00.000","19:00","RICHMOND","NONE","400 Block of 26TH AV","-122.48594422344","37.7809846139695","POINT (-122.48594422344 37.7809846139695)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6001003361030","060010033","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2006-01-03T00:00:00.000","17:15","TARAVAL","NONE","1300 Block of 14TH AV","-122.471670531657","37.7628498654674","POINT (-122.471670531657 37.7628498654674)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"12004192615200","120041926","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2012-01-03T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3024697311010","030246973","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2003-02-28T00:00:00.000","13:02","INGLESIDE","ARREST, BOOKED","1000 Block of SAN JOSE AV","-122.426175414516","37.7369083672204","POINT (-122.426175414516 37.7369083672204)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4075093609015","040750936","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-05-18T00:00:00.000","14:00","BAYVIEW","NONE","300 Block of MISSOURI ST","-122.396533803539","37.7619236146285","POINT (-122.396533803539 37.7619236146285)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6086550962030","060865509","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2006-08-15T00:00:00.000","13:15","MISSION","ARREST, BOOKED","SAN BRUNO AV / DIVISION ST","-122.405942290896","37.7696597423213","POINT (-122.40594229089601 37.7696597423213)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"13084529115200","130845291","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-10-06T00:00:00.000","18:15","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8063703771000","080637037","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-06-04T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5090279109040","050902791","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Thursday","2005-07-21T00:00:00.000","15:00","PARK","NONE","100 Block of NORTHRIDGE DR","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4013182507041","040131825","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-02-01T00:00:00.000","20:30","NORTHERN","NONE","3100 Block of OCTAVIA ST","-122.429502384369","37.801184163232","POINT (-122.429502384369 37.801184163232)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8061018016100","080610180","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2008-06-11T00:00:00.000","07:21","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11612407306374","116124073","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-09-28T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"5025330627170","050253306","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2005-03-05T00:00:00.000","22:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6073781762050","060737817","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-07-12T00:00:00.000","14:35","RICHMOND","ARREST, BOOKED","2300 Block of BUSH ST","-122.435952893201","37.7867580125532","POINT (-122.43595289320102 37.7867580125532)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
