"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6095239404012","060952394","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2006-09-06T00:00:00.000","18:20","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3065101506244","030651015","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-05-27T00:00:00.000","15:00","PARK","NONE","BURNETT AV / HOPKINS AV","-122.444640304898","37.7531366485018","POINT (-122.44464030489802 37.7531366485018)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"3002535765015","030025357","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-01-07T00:00:00.000","10:50","NORTHERN","ARREST, CITED","300 Block of MCALLISTER ST","-122.417777932619","37.7803089893403","POINT (-122.41777793261899 37.7803089893403)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"8067500906244","080675009","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-06-28T00:00:00.000","05:16","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5085894006240","050858940","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2005-08-01T00:00:00.000","12:50","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4147108216621","041471082","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-12-29T00:00:00.000","17:34","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12026455405023","120264554","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Sunday","2012-04-01T00:00:00.000","02:17","NORTHERN","NONE","3200 Block of OCTAVIA ST","-122.429694588076","37.8021362665122","POINT (-122.42969458807602 37.8021362665122)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9051754864070","090517548","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-05-14T00:00:00.000","08:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5056932928165","050569329","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2005-05-21T00:00:00.000","18:00","TARAVAL","NONE","3300 Block of NORIEGA ST","-122.499515034352","37.7531694538926","POINT (-122.499515034352 37.7531694538926)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12066931804134","120669318","04134","ASSAULT","BATTERY","Friday","2012-08-17T00:00:00.000","23:30","TENDERLOIN","NONE","GROVE ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"13064200375000","130642003","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-08-01T00:00:00.000","07:00","MISSION","UNFOUNDED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5132453409015","051324534","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2005-11-13T00:00:00.000","19:00","MISSION","NONE","200 Block of LIBERTY ST","-122.426856641156","37.7574144118874","POINT (-122.426856641156 37.7574144118874)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"10038594816030","100385948","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2010-04-26T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12613535506244","126135355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-10T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4017912606304","040179126","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-02-13T00:00:00.000","15:45","CENTRAL","NONE","900 Block of NORTH POINT ST","-122.422835801757","37.8053355736758","POINT (-122.422835801757 37.8053355736758)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"9076305816623","090763058","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2009-07-27T00:00:00.000","18:19","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12039226804033","120392268","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2012-05-17T00:00:00.000","15:50","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12005999117030","120059991","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Sunday","2012-01-22T00:00:00.000","17:15","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421619493654","37.773433937273","POINT (-122.421619493654 37.773433937273)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"5117669206244","051176692","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-10-17T00:00:00.000","22:00","BAYVIEW","NONE","1300 Block of RHODEISLAND ST","-122.401484172896","37.7526399796005","POINT (-122.401484172896 37.7526399796005)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4005556013070","040055560","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2004-01-15T00:00:00.000","03:10","NORTHERN","ARREST, CITED","LARKIN ST / PINE ST","-122.418844748105","37.7898297669362","POINT (-122.41884474810502 37.7898297669362)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11028277609029","110282776","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2011-03-23T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8013575206304","080135752","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-02-07T00:00:00.000","22:30","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5103084460190","051030844","60190","SUICIDE","SUICIDE BY STRANGULATION","Saturday","2005-09-10T00:00:00.000","08:00","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4039632014040","040396320","14040","OTHER OFFENSES","INDECENT EXPOSURE","Wednesday","2004-03-17T00:00:00.000","21:30","NORTHERN","NONE","2500 Block of GREENWICH ST","-122.441660006786","37.7982703821018","POINT (-122.441660006786 37.7982703821018)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6126086519057","061260865","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-11-22T00:00:00.000","08:00","PARK","NONE","0 Block of SUNVIEW DR","-122.446562946083","37.7472100743425","POINT (-122.44656294608299 37.7472100743425)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"4147221205043","041472212","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2004-12-30T00:00:00.000","00:10","CENTRAL","NONE","0 Block of BERNARD ST","-122.41427932973","37.7963631160042","POINT (-122.41427932973001 37.7963631160042)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"8002713713060","080027137","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2008-01-08T00:00:00.000","17:40","CENTRAL","NONE","500 Block of TAYLOR ST","-122.411540447656","37.78740983565","POINT (-122.411540447656 37.78740983565)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"4143774964070","041437749","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-12-19T00:00:00.000","23:30","RICHMOND","NONE","400 Block of 31ST AV","-122.491162583953","37.7807451795698","POINT (-122.491162583953 37.780745179569806)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4025054463010","040250544","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-03-02T00:00:00.000","22:40","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"9048428209320","090484282","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-05-09T00:00:00.000","18:38","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10044362106244","100443621","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-05-11T00:00:00.000","21:00","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3135320265015","031353202","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-11-18T00:00:00.000","12:55","MISSION","ARREST, CITED","3300 Block of 16TH ST","-122.428118045606","37.7645957855295","POINT (-122.428118045606 37.7645957855295)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7060775505051","070607755","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2007-06-15T00:00:00.000","21:10","NORTHERN","ARREST, BOOKED","1100 Block of VANNESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7108156027300","071081560","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2007-10-20T00:00:00.000","02:05","CENTRAL","ARREST, BOOKED","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13088174026032","130881740","26032","ARSON","ARSON OF A COMMERCIAL BUILDING","Friday","2013-10-18T00:00:00.000","04:34","SOUTHERN","NONE","700 Block of 6TH ST","-122.46388023993","37.7744766269335","POINT (-122.46388023993002 37.774476626933506)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10057517728135","100575177","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2010-06-21T00:00:00.000","10:00","TARAVAL","NONE","1900 Block of OCEAN AV","-122.46256031901","37.7252945346576","POINT (-122.46256031901 37.7252945346576)","67","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"67"
"7031993864070","070319938","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-03-27T00:00:00.000","15:30","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404903343063","37.7279456314778","POINT (-122.404903343063 37.7279456314778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11082624927195","110826249","27195","TRESPASS","TRESPASSING","Thursday","2011-10-13T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7084112906314","070841129","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2007-08-18T00:00:00.000","16:45","RICHMOND","NONE","1700 Block of BRODERICK ST","-122.441891113318","37.7864342468003","POINT (-122.441891113318 37.7864342468003)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"10075906404134","100759064","04134","ASSAULT","BATTERY","Wednesday","2010-08-18T00:00:00.000","19:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13033150775030","130331507","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2012-07-01T00:00:00.000","18:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","1300 Block of BOWDOIN ST","-122.407934351403","37.7194433534269","POINT (-122.40793435140299 37.7194433534269)","75","9","9","19","9","3","8","309","18",,,,,,,"2",,,,,"75"
"3138439861030","031384398","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2003-11-25T00:00:00.000","22:00","PARK","NONE","2100 Block of OFARRELL ST","-122.440135432203","37.7822885930684","POINT (-122.440135432203 37.7822885930684)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"6072359330190","060723593","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2006-07-08T00:00:00.000","17:39","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7109279906304","071092799","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2007-10-14T00:00:00.000","17:50","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11026588504134","110265885","04134","ASSAULT","BATTERY","Friday","2011-04-01T00:00:00.000","14:20","NORTHERN","ARREST, BOOKED","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"6016749606363","060167496","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2006-02-13T00:00:00.000","09:52","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"3096399516040","030963995","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2003-08-15T00:00:00.000","09:12","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7601402706244","076014027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-02-23T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3056379907055","030563799","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-05-08T00:00:00.000","05:41","INGLESIDE","NONE","KINGSTON ST / PROSPECT AV","-122.420384541178","37.7409562028269","POINT (-122.42038454117801 37.7409562028269)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9024059530200","090240595","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2009-03-06T00:00:00.000","21:00","SOUTHERN","ARREST, CITED","MARKET ST / GRANT AV","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"10011626006224","100116260","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2010-02-03T00:00:00.000","21:30","CENTRAL","NONE","800 Block of LEAVENWORTH ST","-122.415212031352","37.788871449843","POINT (-122.415212031352 37.788871449843)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"6071928516642","060719285","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Friday","2006-07-07T00:00:00.000","11:00","NORTHERN","NONE","0 Block of BUCHANAN ST","-122.426592754672","37.7700778989852","POINT (-122.42659275467199 37.7700778989852)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"5010762871000","050107628","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-01-27T00:00:00.000","19:30","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"5019804707041","050198047","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-02-19T00:00:00.000","22:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6110530272000","061105302","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-10-15T00:00:00.000","15:40","MISSION","NONE","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"13101334804144","131013348","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2013-12-01T00:00:00.000","02:00","NORTHERN","NONE","1200 Block of LARKIN ST","-122.418728220008","37.7896115166626","POINT (-122.418728220008 37.7896115166626)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"7002640607021","070026406","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-01-05T00:00:00.000","22:00","RICHMOND","NONE","300 Block of ANZA ST","-122.450329612111","37.7806316737253","POINT (-122.450329612111 37.7806316737253)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"4078413964070","040784139","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-07-09T00:00:00.000","23:09","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13028052807021","130280528","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-04-05T00:00:00.000","19:30","TARAVAL","NONE","1600 Block of 17TH AV","-122.474458393491","37.7571168590427","POINT (-122.474458393491 37.7571168590427)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8025558271000","080255582","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-02-15T00:00:00.000","17:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10109616403421","101096164","03421","ROBBERY","ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN","Friday","2010-11-26T00:00:00.000","19:29","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435218147193","37.7998288660666","POINT (-122.43521814719301 37.7998288660666)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"4010192507020","040101925","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2004-01-25T00:00:00.000","15:15","TARAVAL","NONE","900 Block of IRVING ST","-122.467923595845","37.7639111467733","POINT (-122.46792359584501 37.7639111467733)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"8103477565016","081034775","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-09-29T00:00:00.000","06:39","BAYVIEW","ARREST, CITED","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10600091606244","106000916","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-12-29T00:00:00.000","17:20","SOUTHERN","NONE","HOWARD ST / STEUART ST","-122.39164888422","37.7920052450737","POINT (-122.39164888422 37.7920052450737)","108","1","10","8","6","2","9","28855","6",,,,"4",,"3","1",,,"4",,"108"
"8092947004134","080929470","04134","ASSAULT","BATTERY","Tuesday","2008-09-02T00:00:00.000","11:30","MISSION","NONE","19TH ST / GUERRERO ST","-122.423643957485","37.7599667312465","POINT (-122.423643957485 37.7599667312465)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9027448103074","090274481","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2009-03-16T00:00:00.000","00:05","TARAVAL","NONE","BROAD ST / PLYMOUTH AV","-122.456050465866","37.7131938450626","POINT (-122.45605046586599 37.7131938450626)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"13002645706244","130026457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-01-10T00:00:00.000","11:47","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7105694928160","071056949","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-10-14T00:00:00.000","17:00","TARAVAL","NONE","35TH AV / QUINTARA ST","-122.493225830099","37.7478858107711","POINT (-122.493225830099 37.7478858107711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10080540709250","100805407","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2010-08-31T00:00:00.000","13:47","NORTHERN","NONE","2200 Block of BROADWAY ST","-122.434123452012","37.7944223207031","POINT (-122.43412345201199 37.7944223207031)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8008964804013","080089648","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-01-26T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10057214507020","100572145","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2010-06-20T00:00:00.000","23:00","MISSION","NONE","15TH ST / MISSION ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7027827106242","070278271","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-03-16T00:00:00.000","22:00","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11087425405013","110874254","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2011-10-29T00:00:00.000","10:30","PARK","NONE","500 Block of BELVEDERE ST","-122.447805799344","37.7621975005471","POINT (-122.44780579934398 37.7621975005471)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"6131173106241","061311731","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-12-10T00:00:00.000","20:56","NORTHERN","NONE","700 Block of 14TH ST","-122.430631050261","37.767573913801","POINT (-122.430631050261 37.767573913801)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5122537462050","051225374","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-10-30T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5018076506222","050180765","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2005-02-15T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of FRANKLIN ST","-122.424184369394","37.7915405312675","POINT (-122.424184369394 37.7915405312675)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12018398275000","120183982","75000","MISSING PERSON","FOUND PERSON","Monday","2012-03-05T00:00:00.000","14:25","SOUTHERN","LOCATED","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12082407328160","120824073","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-10-13T00:00:00.000","19:49","TENDERLOIN","ARREST, CITED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12609883806244","126098838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-07-09T00:00:00.000","05:37","RICHMOND","NONE","CABRILLO ST / 32ND AV","-122.491824978681","37.7740908393322","POINT (-122.491824978681 37.7740908393322)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
