"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14027039306240","140270393","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2014-04-01T00:00:00.000","02:30","RICHMOND","NONE","42ND AV / BALBOA ST","-122.502669851599","37.7754673758739","POINT (-122.502669851599 37.7754673758739)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14044433806222","140444338","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2014-05-28T00:00:00.000","01:30","SOUTHERN","NONE","8TH ST / HARRISON ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14067554907021","140675549","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-08-12T00:00:00.000","22:30","MISSION","NONE","23RD ST / TREAT AV","-122.41314231312","37.7541658571765","POINT (-122.41314231312 37.7541658571765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14055384806113","140553848","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2014-07-04T00:00:00.000","04:00","MISSION","NONE","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14054676862050","140546768","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2014-07-01T00:00:00.000","18:51","MISSION","ARREST, BOOKED","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14066899265016","140668992","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-08-11T00:00:00.000","10:19","INGLESIDE","ARREST, CITED","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"14039736716710","140397367","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2014-05-12T00:00:00.000","10:15","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15000803771000","150008037","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-01-01T00:00:00.000","02:15","TARAVAL","NONE","1200 Block of CAPITOL AV","-122.459280578324","37.7241011215929","POINT (-122.459280578324 37.7241011215929)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"14045156575000","140451565","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-04-16T00:00:00.000","12:00","SOUTHERN","LOCATED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"15007485612080","150074856","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2015-03-05T00:00:00.000","15:06","PARK","ARREST, BOOKED","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14053588071000","140535880","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-06-27T00:00:00.000","22:15","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14000217416710","140002174","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2014-01-01T00:00:00.000","21:44","BAYVIEW","ARREST, CITED","15TH ST / CAROLINA ST","-122.400879514441","37.7674890283426","POINT (-122.40087951444102 37.7674890283426)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"15006651828100","150066518","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2015-01-22T00:00:00.000","09:55","MISSION","NONE","300 Block of POTRERO AV","-122.407544906452","37.7651192951994","POINT (-122.407544906452 37.7651192951994)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14026489119057","140264891","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-03-30T00:00:00.000","04:20","MISSION","ARREST, BOOKED","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15013673565016","150136735","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-02-14T00:00:00.000","07:10","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15006180362072","150061803","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Tuesday","2015-01-20T00:00:00.000","20:32","MISSION","ARREST, BOOKED","3100 Block of 26TH ST","-122.412145291314","37.7494577964863","POINT (-122.412145291314 37.7494577964863)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14027599565016","140275995","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-04-03T00:00:00.000","01:41","INGLESIDE","ARREST, CITED","ATHENS ST / GENEVA AV","-122.434539756215","37.7134749361653","POINT (-122.43453975621499 37.7134749361653)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14056990871000","140569908","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-07-08T00:00:00.000","07:00","TARAVAL","NONE","25TH AV / JUDAH ST","-122.483423075911","37.7614151950915","POINT (-122.483423075911 37.7614151950915)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14607376306244","146073763","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-04-18T00:00:00.000","20:30","NORTHERN","NONE","FRANKLIN ST / POST ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"14037164071000","140371640","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-04-29T00:00:00.000","12:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15013337775000","150133377","75000","MISSING PERSON","FOUND PERSON","Tuesday","2015-02-10T00:00:00.000","15:00","TARAVAL","NONE","2400 Block of 44TH AV","-122.502479138166","37.7409106523535","POINT (-122.50247913816598 37.7409106523535)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14035522426150","140355224","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2014-04-29T00:00:00.000","16:00","RICHMOND","ARREST, BOOKED","DIVISADERO ST / BUSH ST","-122.440064505046","37.7861779818819","POINT (-122.440064505046 37.7861779818819)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"14051357928150","140513579","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-06-20T00:00:00.000","23:40","PARK","ARREST, CITED","HAYES ST / DIVISADERO ST","-122.437799703468","37.7749912944366","POINT (-122.437799703468 37.7749912944366)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"14604893271000","146048932","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-03-12T00:00:00.000","14:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"15018164909320","150181649","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2015-02-26T00:00:00.000","23:20","CENTRAL","NONE","POST ST / MASON ST","-122.410059855891","37.7880825340178","POINT (-122.410059855891 37.7880825340178)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"14050244715400","140502447","15400","SECONDARY CODES","ATM RELATED CRIME","Tuesday","2014-06-03T00:00:00.000","17:21","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15006671272000","150066712","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-01-09T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15004637207021","150046372","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-01-13T00:00:00.000","02:00","RICHMOND","NONE","ANZA ST / WOOD ST","-122.448793137046","37.7808807919093","POINT (-122.44879313704601 37.7808807919093)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"14030560503074","140305605","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2014-04-13T00:00:00.000","21:00","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15007946428160","150079464","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-01-23T00:00:00.000","16:25","NORTHERN","NONE","STARRKING WY / FRANKLIN ST","-122.422840794653","37.7845455355216","POINT (-122.42284079465298 37.7845455355216)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"14614977871000","146149778","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-07-30T00:00:00.000","07:45","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"14604032006244","146040320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-02-24T00:00:00.000","20:12","INGLESIDE","NONE","WARD ST / GIRARD ST","-122.401122464539","37.7189799997236","POINT (-122.401122464539 37.7189799997236)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"14606167706244","146061677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-03-31T00:00:00.000","20:30","RICHMOND","NONE","CLEMENT ST / 23RD AV","-122.48273697562","37.7821195595198","POINT (-122.48273697562 37.7821195595198)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15015977128100","150159771","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2015-02-21T00:00:00.000","10:10","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"14001552503072","140015525","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Sunday","2014-01-05T00:00:00.000","21:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"15005701207020","150057012","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2015-01-19T00:00:00.000","08:00","SOUTHERN","NONE","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"14090885109320","140908851","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2014-10-24T00:00:00.000","12:00","PARK","NONE","OAK ST / SCOTT ST","-122.435753024583","37.7733438011236","POINT (-122.43575302458298 37.7733438011236)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"14023680630140","140236806","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Thursday","2014-03-20T00:00:00.000","14:18","SOUTHERN","ARREST, CITED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"14033483604013","140334836","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2014-04-22T00:00:00.000","19:56","SOUTHERN","ARREST, BOOKED","MARKET ST / 7THSTNORTH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"14608769506244","146087695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-05-04T00:00:00.000","11:00","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15009092165016","150090921","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-01-30T00:00:00.000","08:16","MISSION","ARREST, BOOKED","DUBOCE AV / MISSION ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"14059020465016","140590204","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-07-16T00:00:00.000","10:25","PARK","ARREST, CITED","DIVISADERO ST / OFARRELL ST","-122.43929911672","37.7824492641129","POINT (-122.43929911672 37.7824492641129)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15007915710149","150079157","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2015-01-26T00:00:00.000","14:52","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14014801365016","140148013","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-02-19T00:00:00.000","15:00","SOUTHERN","ARREST, CITED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14058619006244","140586190","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-07-14T00:00:00.000","21:25","CENTRAL","NONE","CLAY ST / DAVIS ST","-122.397977877047","37.7953124364017","POINT (-122.397977877047 37.7953124364017)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"14023458716010","140234587","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2014-03-19T00:00:00.000","19:08","CENTRAL","ARREST, BOOKED","FELLA PL / POWELL ST","-122.408922036548","37.7908121536098","POINT (-122.40892203654802 37.7908121536098)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14007149213060","140071492","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2014-01-24T00:00:00.000","19:25","MISSION","ARREST, CITED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14611130706244","146111307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-06-08T00:00:00.000","21:00","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14050616026150","140506160","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2014-06-18T00:00:00.000","15:30","INGLESIDE","ARREST, BOOKED","CRESCENT AV / PORTER ST","-122.418098776629","37.7349529289018","POINT (-122.418098776629 37.7349529289018)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14036138416710","140361384","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2014-05-01T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14025046406242","140250464","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-03-25T00:00:00.000","01:00","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14025932527130","140259325","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2014-03-28T00:00:00.000","07:01","INGLESIDE","ARREST, BOOKED","MISSION ST / COTTER ST","-122.432911300716","37.727178731553","POINT (-122.432911300716 37.727178731553)","94","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"94"
"14044985527130","140449855","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2014-05-29T00:00:00.000","18:20","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14607313306244","146073133","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-04-18T00:00:00.000","08:25","NORTHERN","NONE","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14021927263010","140219272","63010","WARRANTS","WARRANT ARREST","Friday","2014-03-14T00:00:00.000","21:47","INGLESIDE","ARREST, BOOKED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"14041170762050","140411707","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2014-05-16T00:00:00.000","23:38","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14611070706244","146110707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-06-04T00:00:00.000","02:00","RICHMOND","NONE","SCOTT ST / JACKSON ST","-122.439489074412","37.7918433594726","POINT (-122.43948907441198 37.7918433594726)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"15001503265016","150015032","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-01-06T00:00:00.000","00:50","MISSION","ARREST, BOOKED","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14050491006241","140504910","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-06-18T00:00:00.000","13:00","CENTRAL","NONE","JONES ST / GREENWICH ST","-122.416137426261","37.8014794620857","POINT (-122.416137426261 37.8014794620857)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"14040693071000","140406930","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-05-13T00:00:00.000","21:00","NORTHERN","NONE","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"14026429965016","140264299","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-03-30T00:00:00.000","22:35","INGLESIDE","ARREST, CITED","EXCELSIOR AV / LISBON ST","-122.431252746655","37.7251072655052","POINT (-122.43125274665502 37.7251072655052)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14009559971010","140095599","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2014-01-31T00:00:00.000","22:30","TARAVAL","NONE","WAWONA ST / 47TH AV","-122.505293554362","37.7361327501488","POINT (-122.50529355436201 37.7361327501488)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14601728806244","146017288","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-01-23T00:00:00.000","22:00","NORTHERN","NONE","LARKIN ST / HAYES ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14052896006244","140528960","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-06-26T00:00:00.000","01:00","TARAVAL","NONE","19TH AV / VICENTE ST","-122.475406814471","37.7393241543489","POINT (-122.47540681447101 37.7393241543489)",,"10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,
"15015282206153","150152822","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2015-02-19T00:00:00.000","07:00","CENTRAL","NONE","300 Block of GEARY ST","-122.409077157261","37.7873064204439","POINT (-122.40907715726101 37.7873064204439)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"14056158406240","140561584","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2014-07-07T00:00:00.000","02:39","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
