"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8130010619055","081300106","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2008-12-03T00:00:00.000","18:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9046571519022","090465715","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2009-05-04T00:00:00.000","16:45","SOUTHERN","ARREST, CITED","MAIN ST / MISSION ST","-122.394943493875","37.7918424690001","POINT (-122.394943493875 37.7918424690001)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11610040971000","116100409","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-08-10T00:00:00.000","23:55","TARAVAL","NONE","2200 Block of 30TH AV","-122.48760104079","37.7453143073225","POINT (-122.48760104079 37.7453143073225)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12062521319057","120625213","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-08-01T00:00:00.000","19:00","NORTHERN","NONE","2100 Block of WEBSTER ST","-122.432406455268","37.7904991940643","POINT (-122.432406455268 37.7904991940643)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13020501507021","130205015","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-03-10T00:00:00.000","21:00","MISSION","UNFOUNDED","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5072441015200","050724410","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2005-06-28T00:00:00.000","23:35","CENTRAL","ARREST, BOOKED","0 Block of WAVERLY PL","-122.406663907018","37.7937650897537","POINT (-122.406663907018 37.7937650897537)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5038503464070","050385034","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-03-31T00:00:00.000","12:00","TARAVAL","NONE","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11073398909027","110733989","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2011-09-12T00:00:00.000","11:45","SOUTHERN","ARREST, CITED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"12045202204014","120452022","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2012-06-08T00:00:00.000","09:13","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"4004886606152","040048866","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2004-01-13T00:00:00.000","15:59","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7056057304134","070560573","04134","ASSAULT","BATTERY","Sunday","2007-06-03T00:00:00.000","02:39","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3105769263010","031057692","63010","WARRANTS","WARRANT ARREST","Sunday","2003-09-07T00:00:00.000","18:30","INGLESIDE","ARREST, BOOKED","200 Block of OXFORD ST","-122.419564175858","37.7267747005062","POINT (-122.41956417585801 37.7267747005062)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"17070326774000","170703267","74000","MISSING PERSON","MISSING ADULT","Monday","2017-08-28T00:00:00.000","16:00","PARK","NONE","1200 Block of SCOTT ST","-122.437423367978","37.781264629243495","POINT (-122.437423367978 37.781264629243495)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8010204607055","080102046","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2008-01-29T00:00:00.000","17:05","SOUTHERN","NONE","100 Block of NATOMA ST","-122.39911538091","37.7868583013919","POINT (-122.39911538091 37.7868583013919)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8073061928100","080730619","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-07-12T00:00:00.000","15:56","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3068353527170","030683535","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-06-05T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5065610874000","050656108","74000","MISSING PERSON","MISSING ADULT","Saturday","2005-06-11T00:00:00.000","10:45","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"4036409861040","040364098","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2004-03-30T00:00:00.000","09:16","NORTHERN","NONE","1900 Block of BUSH ST","-122.429351472017","37.7874894540184","POINT (-122.429351472017 37.7874894540184)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"11075096175000","110750961","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-09-17T00:00:00.000","14:00","TARAVAL","LOCATED","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7059937864070","070599378","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-06-13T00:00:00.000","03:00","TARAVAL","NONE","1900 Block of 46TH AV","-122.505280248531","37.7501431403087","POINT (-122.50528024853098 37.7501431403087)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3110938427300","031109384","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2003-09-19T00:00:00.000","21:21","CENTRAL","ARREST, CITED","BEACH ST / LARKIN ST","-122.422199444836","37.8064351103011","POINT (-122.422199444836 37.8064351103011)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"8607051471000","086070514","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-10-04T00:00:00.000","16:00","CENTRAL","NONE","FILBERT ST / STOCKTON ST","-122.409373489901","37.8013694186977","POINT (-122.409373489901 37.8013694186977)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8102498606304","081024986","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-09-26T00:00:00.000","07:30","RICHMOND","NONE","0 Block of 7TH AV","-122.465750262786","37.7874460327418","POINT (-122.465750262786 37.7874460327418)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"3143741406113","031437414","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-12-10T00:00:00.000","09:00","TENDERLOIN","NONE","JONES ST / OFARRELL ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4033026509310","040330265","09310","FRAUD","CREDIT CARD, THEFT OF","Monday","2004-03-22T00:00:00.000","04:20","INGLESIDE","NONE","300 Block of ELLINGTON AV","-122.445884371406","37.7129456921936","POINT (-122.445884371406 37.7129456921936)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9128643316710","091286433","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-12-18T00:00:00.000","00:05","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12044120709320","120441207","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-05-20T00:00:00.000","12:00","PARK","NONE","1500 Block of TURK ST","-122.434609289439","37.7801259316183","POINT (-122.434609289439 37.7801259316183)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10092781327130","100927813","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2010-10-06T00:00:00.000","04:03","TENDERLOIN","ARREST, CITED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6029167516100","060291675","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2006-03-17T00:00:00.000","14:02","BAYVIEW","ARREST, BOOKED","INGALLS ST / THOMAS AV","-122.385684144722","37.7272326718559","POINT (-122.385684144722 37.7272326718559)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13007968804136","130079688","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2013-01-28T00:00:00.000","16:40","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412611074843","37.7123220693794","POINT (-122.412611074843 37.7123220693794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4075252806314","040752528","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2004-06-23T00:00:00.000","18:30","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8601541306244","086015413","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-02-25T00:00:00.000","01:00","BAYVIEW","NONE","25TH ST / DEHARO ST","-122.400419418641","37.7520752845309","POINT (-122.400419418641 37.7520752845309)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9066696309320","090666963","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-03-18T00:00:00.000","00:01","PARK","NONE","800 Block of OAK ST","-122.433292905633","37.7735969514648","POINT (-122.43329290563301 37.7735969514648)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12602008509110","126020085","09110","FRAUD","FORGERY, CREDIT CARD","Wednesday","2011-11-02T00:00:00.000","13:45","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13088347372000","130883473","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-10-18T00:00:00.000","12:00","INGLESIDE","NONE","CHENERY ST / ELK ST","-122.439723504056","37.7358872170836","POINT (-122.439723504056 37.7358872170836)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8605280706244","086052807","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-07-22T00:00:00.000","21:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"7075548906304","070755489","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-07-24T00:00:00.000","14:30","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6135800675000","061358006","75000","MISSING PERSON","FOUND PERSON","Saturday","2006-12-23T00:00:00.000","12:00","TENDERLOIN","NONE","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3148847305041","031488473","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2003-12-23T00:00:00.000","05:50","TARAVAL","NONE","1900 Block of QUINTARA ST","-122.486274283891","37.7482506351263","POINT (-122.486274283891 37.748250635126304)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13079635907025","130796359","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-09-21T00:00:00.000","15:10","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412834332129","37.7777903094246","POINT (-122.412834332129 37.7777903094246)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3029911016650","030299110","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2003-03-12T00:00:00.000","18:34","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11054998064085","110549980","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-07-09T00:00:00.000","01:43","MISSION","NONE","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4031543319050","040315433","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2004-03-18T00:00:00.000","07:50","TARAVAL","NONE","800 Block of GRAFTON AV","-122.461743381691","37.7199583620643","POINT (-122.46174338169101 37.7199583620643)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4055682527300","040556825","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2004-05-15T00:00:00.000","10:45","MISSION","ARREST, BOOKED","16TH ST / TREAT AV","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6009055268020","060090552","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-01-24T00:00:00.000","12:41","INGLESIDE","NONE","1500 Block of SILLIMAN ST","-122.42040643374","37.7272906389494","POINT (-122.42040643374 37.7272906389494)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"7035737005071","070357370","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2007-04-06T00:00:00.000","19:00","CENTRAL","NONE","500 Block of MONTGOMERY ST","-122.403161406047","37.7944323288641","POINT (-122.40316140604702 37.7944323288641)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"8095316206152","080953162","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2008-09-08T00:00:00.000","18:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12034442928160","120344429","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-05-01T00:00:00.000","01:55","TARAVAL","NONE","0 Block of FARALLONES ST","-122.454118358679","37.7141452033327","POINT (-122.454118358679 37.7141452033327)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10610248706374","106102487","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-08-14T00:00:00.000","20:40","BAYVIEW","NONE","1100 Block of 8TH ST","-122.399996628792","37.767030629393","POINT (-122.399996628792 37.767030629393)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"7095454007021","070954540","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-09-17T00:00:00.000","10:00","MISSION","NONE","700 Block of YORK ST","-122.409036008017","37.7598780756278","POINT (-122.40903600801701 37.7598780756278)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10610676806374","106106768","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2010-08-22T00:00:00.000","18:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"13068176675030","130681766","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-08-16T00:00:00.000","21:25","SOUTHERN","EXCEPTIONAL CLEARANCE","BLUXOME ST / 4TH ST","-122.395745472984","37.7776995405212","POINT (-122.39574547298402 37.7776995405212)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11607785806372","116077858","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-06-18T00:00:00.000","14:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10088833464020","100888334","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-09-24T00:00:00.000","15:50","SOUTHERN","PSYCHOPATHIC CASE","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3040009406243","030400094","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-03-02T00:00:00.000","07:00","SOUTHERN","NONE","FOLSOM ST / HAWTHORNE ST","-122.397816589539","37.7846680653709","POINT (-122.397816589539 37.7846680653709)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"7002873103011","070028731","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2007-01-08T00:00:00.000","22:00","INGLESIDE","NONE","CAYUGA AV / GENEVA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7000619107055","070006191","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2007-01-02T00:00:00.000","14:55","INGLESIDE","NONE","3100 Block of HARRISON ST","-122.411504150729","37.7477859069595","POINT (-122.41150415072899 37.7477859069595)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11094448771000","110944487","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-11-23T00:00:00.000","16:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8027770206243","080277702","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-03-15T00:00:00.000","02:00","CENTRAL","NONE","HYDE ST / PACIFIC AV","-122.418294571493","37.795464383508","POINT (-122.41829457149299 37.795464383508)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"13035675905011","130356759","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2013-05-01T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3039509726170","030395097","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2003-04-04T00:00:00.000","09:05","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9095166716625","090951667","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-09-17T00:00:00.000","21:57","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7054583205043","070545832","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2007-05-28T00:00:00.000","21:30","MISSION","NONE","3700 Block of 21ST ST","-122.430961072156","37.7562540170592","POINT (-122.430961072156 37.7562540170592)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4014728671000","040147286","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-11-23T00:00:00.000","13:00","SOUTHERN","NONE","MARKET ST / VALENCIA ST","-122.422622494531","37.7725038687501","POINT (-122.422622494531 37.7725038687501)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"4067899664060","040678996","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2004-06-12T00:00:00.000","15:30","TARAVAL","NONE","2000 Block of IRVING ST","-122.479808158442","37.7633885593255","POINT (-122.479808158442 37.7633885593255)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"7093276216623","070932762","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2007-09-11T00:00:00.000","21:40","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8021596205053","080215962","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2008-02-29T00:00:00.000","09:40","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13024221106362","130242211","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-03-23T00:00:00.000","18:27","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12084089704013","120840897","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2012-10-19T00:00:00.000","00:38","MISSION","NONE","MISSION ST / ERIE ST","-122.420034521733","37.769043728757","POINT (-122.420034521733 37.769043728757)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11085931904081","110859319","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Monday","2011-10-24T00:00:00.000","10:30","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393894531353","37.7196993108526","POINT (-122.393894531353 37.7196993108526)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5040118565016","050401185","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-04-11T00:00:00.000","17:49","BAYVIEW","ARREST, CITED","JENNINGS ST / PALOU AV","-122.385290221034","37.7307907401058","POINT (-122.385290221034 37.73079074010581)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5079247364020","050792473","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-07-15T00:00:00.000","19:45","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10104048405014","101040484","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2010-11-09T00:00:00.000","00:14","MISSION","ARREST, BOOKED","500 Block of NOE ST","-122.432745744918","37.7598191913871","POINT (-122.432745744918 37.7598191913871)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"12027118962050","120271189","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-04-05T00:00:00.000","12:02","BAYVIEW","ARREST, BOOKED","BACON ST / BAY SHORE BL","-122.402210107735","37.7281042223657","POINT (-122.40221010773502 37.7281042223657)","87","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"87"
"13046836006374","130468360","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-06-06T00:00:00.000","12:30","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428442307611","37.7789982847524","POINT (-122.428442307611 37.7789982847524)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16615036306244","166150363","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-07-06T00:00:00.000","08:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9023249564020","090232495","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-03-04T00:00:00.000","18:49","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8038187072000","080381870","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-04-12T00:00:00.000","11:31","CENTRAL","NONE","900 Block of GREENWICH ST","-122.415530627533","37.8015015067263","POINT (-122.415530627533 37.8015015067263)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3004540207055","030045402","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2003-01-12T00:00:00.000","01:06","RICHMOND","NONE","JOHN F KENNEDY DR / CHAIN OF LAKES DR","-122.500458706082","37.7681540345366","POINT (-122.50045870608201 37.7681540345366)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7093797265015","070937972","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-09-13T00:00:00.000","09:13","NORTHERN","ARREST, CITED","GOLDEN GATE AV / FILLMORE ST","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
