"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17631428606244","176314286","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-01T00:00:00.000","21:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.40973877190581","37.77034820354541","POINT (-122.40973877190581 37.77034820354541)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16096053012080","160960530","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2016-11-25T00:00:00.000","22:15","TARAVAL","ARREST, BOOKED","700 Block of HOLLOWAY AV","-122.4607433930331","37.72188786737264","POINT (-122.4607433930331 37.72188786737264)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"16070895464070","160708954","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-05-01T00:00:00.000","13:11","SOUTHERN","NONE","200 Block of CLARA ST","-122.40356168718614","37.77860126161551","POINT (-122.40356168718614 37.77860126161551)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17088299606241","170882996","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-10-28T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.41508317779949","37.781652445717505","POINT (-122.41508317779949 37.781652445717505)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17630581506244","176305815","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-22T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17616747706244","176167477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-16T00:00:00.000","15:58","SOUTHERN","NONE","5TH ST / MARKET ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17029087206244","170290872","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-09T00:00:00.000","11:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17627048471000","176270484","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-10-21T00:00:00.000","23:06","NORTHERN","NONE","SUTTER ST / POLK ST","-122.42012031920376","37.78775706024115","POINT (-122.42012031920376 37.78775706024115)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16080509927170","160805099","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2016-10-04T00:00:00.000","00:55","INGLESIDE","NONE","4900 Block of MISSION ST","-122.43910409951046","37.718831216516485","POINT (-122.43910409951046 37.718831216516485)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"16057463606364","160574636","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2016-07-15T00:00:00.000","12:59","CENTRAL","NONE","100 Block of GEARY ST","-122.40584147646176","37.78771909851773","POINT (-122.40584147646176 37.78771909851773)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18001059106303","180010591","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2017-12-08T00:00:00.000","15:20","INGLESIDE","NONE","0 Block of REDROCK WY","-122.44219516560715","37.74603010084556","POINT (-122.44219516560715 37.74603010084556)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"16031284065016","160312840","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-04-16T00:00:00.000","13:40","INGLESIDE","ARREST, BOOKED","GENEVA AV / DELANO AV","-122.4451277946502","37.720088295275815","POINT (-122.4451277946502 37.720088295275815)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"18003207809320","180032078","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2018-01-09T00:00:00.000","12:00","PARK","NONE","1800 Block of TURK ST","-122.43959582922577","37.77960118255444","POINT (-122.43959582922577 37.779601182554444)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"18006385706244","180063857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-01-24T00:00:00.000","12:10","NORTHERN","NONE","1300 Block of BUSH ST","-122.41950819752148","37.78885654213825","POINT (-122.41950819752148 37.78885654213825)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"17054198205014","170541982","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2017-07-03T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"16050233664070","160502336","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-06-20T00:00:00.000","23:30","MISSION","NONE","1900 Block of MISSION ST","-122.41967661614986","37.765851097743536","POINT (-122.41967661614986 37.765851097743536)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16074998627170","160749986","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2016-09-15T00:00:00.000","15:15","NORTHERN","ARREST, BOOKED","HEMLOCK ST / POLK ST","-122.42002147104692","37.787280707610776","POINT (-122.42002147104692 37.787280707610776)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16618715606244","166187156","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-13T00:00:00.000","20:20","CENTRAL","NONE","NORTHPOINT ST / STOCKTON ST","-122.41050060555925","37.80696307259443","POINT (-122.41050060555925 37.80696307259443)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17077325413060","170773254","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2017-09-21T00:00:00.000","23:45","SOUTHERN","NONE","100 Block of 3RD ST","-122.40091602902488","37.78545749029967","POINT (-122.40091602902488 37.78545749029967)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"18006179806243","180061798","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-12-19T00:00:00.000","00:01","BAYVIEW","NONE","200 Block of MISSISSIPPI ST","-122.39471997276836","37.76331407353834","POINT (-122.39471997276836 37.76331407353834)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"18007806664020","180078066","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2018-01-29T00:00:00.000","16:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16044144905014","160441449","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2016-05-30T00:00:00.000","11:10","CENTRAL","ARREST, BOOKED","BAY ST / POWELL ST","-122.41195308361146","37.80582429492737","POINT (-122.41195308361146 37.80582429492737)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"17900422865016","179004228","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-07-06T00:00:00.000","12:32","TARAVAL","ARREST, BOOKED","19TH AV / HOLLOWAY AV","-122.47522218993169","37.7210571460375","POINT (-122.47522218993169 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"16040216264020","160402162","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-05-16T00:00:00.000","23:27","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935028","37.781526271747","POINT (-122.40950430935028 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17069408607023","170694086","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2017-08-23T00:00:00.000","10:00","BAYVIEW","NONE","CAROLINA ST / 16TH ST","-122.40075634977126","37.76619172671105","POINT (-122.40075634977126 37.76619172671105)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"18006882905151","180068829","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2018-01-25T00:00:00.000","17:10","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.43254428059143","37.78283886663554","POINT (-122.43254428059143 37.78283886663554)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17097681206302","170976812","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2017-11-18T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of JADE PL","-122.44040539632104","37.742306169496665","POINT (-122.44040539632104 37.742306169496665)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"17100050964020","171000509","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-12-11T00:00:00.000","06:03","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41508872104644","37.783671956437196","POINT (-122.41508872104644 37.783671956437196)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"17031328604014","170313286","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2017-04-16T00:00:00.000","23:34","TARAVAL","NONE","100 Block of SERRANO DR","-122.4775368143014","37.720152391561726","POINT (-122.4775368143014 37.72015239156173)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17628085328150","176280853","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-11-01T00:00:00.000","18:00","CENTRAL","NONE","2900 Block of LARKIN ST","-122.42184458115109","37.80504855361465","POINT (-122.42184458115109 37.80504855361465)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"16023360009320","160233600","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2016-03-20T00:00:00.000","15:30","CENTRAL","NONE","400 Block of POWELL ST","-122.40856844522752","37.788759421470324","POINT (-122.40856844522752 37.788759421470324)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"16035426263010","160354262","63010","WARRANTS","WARRANT ARREST","Saturday","2016-04-30T00:00:00.000","16:44","CENTRAL","ARREST, BOOKED","POWELL ST / NORTHPOINT ST","-122.41214331058599","37.80675790231059","POINT (-122.41214331058599 37.80675790231059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17030090404138","170300904","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2017-04-12T00:00:00.000","18:18","NORTHERN","NONE","1800 Block of VANNESS AV","-122.42261368279033","37.79264303428546","POINT (-122.42261368279033 37.79264303428546)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16606159406244","166061594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-03-14T00:00:00.000","19:45","RICHMOND","NONE","LA PLAYA ST / CABRILLO ST","-122.51003684103428","37.77325704099441","POINT (-122.51003684103428 37.77325704099441)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16024366564070","160243665","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-03-23T00:00:00.000","17:00","INGLESIDE","NONE","5400 Block of MISSION ST","-122.4442086847854","37.71303717611918","POINT (-122.4442086847854 37.71303717611918)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17049840216623","170498402","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2017-06-19T00:00:00.000","10:18","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.41623585237942","37.78491257384763","POINT (-122.41623585237942 37.78491257384763)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16053526827199","160535268","27199","TRESPASS","LODGING WITHOUT PERMISSION","Saturday","2016-07-02T00:00:00.000","04:45","CENTRAL","NONE","0 Block of CLAY ST","-122.39617056065995","37.79548699372742","POINT (-122.39617056065995 37.79548699372742)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"17048635011012","170486350","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2017-06-14T00:00:00.000","22:13","PARK","ARREST, BOOKED","CENTRAL AV / FULTON ST","-122.44478253966082","37.77601628010817","POINT (-122.44478253966082 37.77601628010817)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"16607657106244","166076571","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-03-24T00:00:00.000","21:30","BAYVIEW","NONE","DEHARO ST / 24TH ST","-122.40041941864054","37.752075284530875","POINT (-122.40041941864054 37.752075284530875)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17629986071000","176299860","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-11-07T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16073629006244","160736290","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-09-10T00:00:00.000","18:50","CENTRAL","NONE","BEACH ST / POWELL ST","-122.41233347161683","37.80768876347559","POINT (-122.41233347161683 37.80768876347559)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18006606107052","180066061","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Thursday","2017-12-28T00:00:00.000","12:00","MISSION","NONE","200 Block of SOUTH VAN NESS AV","-122.41792608168103","37.76909827892331","POINT (-122.41792608168103 37.76909827892331)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16605665806244","166056658","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-22T00:00:00.000","20:30","PARK","NONE","DUBOCE AV / ALPINE TR","-122.43755800385853","37.76904267370127","POINT (-122.43755800385853 37.76904267370127)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"16048042506113","160480425","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2016-06-12T00:00:00.000","15:00","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.40864694218699","37.79811712669654","POINT (-122.40864694218699 37.798117126696546)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16040891605053","160408916","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2016-05-18T00:00:00.000","20:00","RICHMOND","NONE","5600 Block of GEARY BL","-122.47991272891865","37.780181349965815","POINT (-122.47991272891865 37.780181349965815)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17627452706244","176274527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-09T00:00:00.000","01:32","RICHMOND","NONE","7900 Block of GEARY BL","-122.50455753557425","37.7790740305326","POINT (-122.50455753557425 37.7790740305326)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16103009903074","161030099","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2016-12-19T00:00:00.000","19:56","CENTRAL","ARREST, BOOKED","100 Block of POST ST","-122.40401016818961","37.78879389876137","POINT (-122.40401016818961 37.78879389876137)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16047795509250","160477955","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2016-06-12T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17055045068020","170550450","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2017-07-07T00:00:00.000","01:45","INGLESIDE","NONE","100 Block of APPLETON AV","-122.42189877187023","37.73795008470758","POINT (-122.42189877187023 37.73795008470758)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17622682906374","176226829","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-07-26T00:00:00.000","13:20","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.40202770694845","37.78624834566293","POINT (-122.40202770694845 37.78624834566293)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"18005255927130","180052559","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2018-01-20T00:00:00.000","14:54","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / LARKIN ST","-122.41903911933","37.79078802144506","POINT (-122.41903911933 37.79078802144506)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"16629040806372","166290408","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-11-28T00:00:00.000","23:00","RICHMOND","NONE","200 Block of 20TH AV","-122.47965106754647","37.78317201633366","POINT (-122.47965106754647 37.78317201633366)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17631023471000","176310234","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-11-18T00:00:00.000","17:00","SOUTHERN","NONE","3RD ST / MARKET ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"17622291806372","176222918","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-08-28T00:00:00.000","11:10","NORTHERN","NONE","1400 Block of BUSH ST","-122.42113250020503","37.788538107512075","POINT (-122.42113250020503 37.788538107512075)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16082727503074","160827275","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2016-10-10T00:00:00.000","21:55","MISSION","NONE","400 Block of VALENCIA ST","-122.4219350771774","37.76613438751412","POINT (-122.4219350771774 37.76613438751412)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16049429428166","160494294","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Saturday","2016-06-18T00:00:00.000","03:35","SOUTHERN","ARREST, BOOKED","3RD ST / BRYANT ST","-122.39584829915415","37.7813210474369","POINT (-122.39584829915415 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17012098406372","170120984","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-02-11T00:00:00.000","21:45","INGLESIDE","NONE","MISSION ST / MURRAY ST","-122.42639101852149","37.73367491501041","POINT (-122.42639101852149 37.73367491501041)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"16008711226080","160087112","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2016-01-30T00:00:00.000","10:20","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.41280375300019","37.80577398756964","POINT (-122.41280375300019 37.80577398756964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17011465872000","170114658","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-02-09T00:00:00.000","20:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16069327065015","160693270","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-08-26T00:00:00.000","23:48","BAYVIEW","ARREST, BOOKED","MENDELL ST / LASALLE AV","-122.38865484283876","37.73648340125564","POINT (-122.38865484283876 37.73648340125564)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17023056106153","170230561","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2017-03-20T00:00:00.000","20:32","INGLESIDE","NONE","4700 Block of MISSION ST","-122.43674976012142","37.721991576894276","POINT (-122.43674976012142 37.721991576894276)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"16082984528100","160829845","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2016-10-11T00:00:00.000","18:45","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.41440602985547","37.784190715111855","POINT (-122.41440602985547 37.784190715111855)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16045725828165","160457258","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2016-06-04T00:00:00.000","21:45","TENDERLOIN","NONE","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16039452560190","160394525","60190","SUICIDE","SUICIDE BY STRANGULATION","Saturday","2016-05-14T00:00:00.000","13:40","INGLESIDE","NONE","600 Block of LOSPALMOS DR","-122.45426333719374","37.734174409926744","POINT (-122.45426333719374 37.734174409926744)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"16037427612030","160374276","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2016-05-07T00:00:00.000","10:30","BAYVIEW","NONE","2800 Block of INGALLS ST","-122.39108756350615","37.7213138677367","POINT (-122.39108756350615 37.7213138677367)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17064298868060","170642988","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Monday","2017-08-07T00:00:00.000","17:00","TARAVAL","NONE","19TH AV / KIRKHAM ST","-122.47681374528759","37.759834106936474","POINT (-122.47681374528759 37.759834106936474)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
