"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13617964471000","136179644","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-09-22T00:00:00.000","02:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11610660128150","116106601","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-08-19T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of DELANO AV","-122.441988116538","37.7250063626525","POINT (-122.44198811653801 37.7250063626525)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7118695028150","071186950","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-11-05T00:00:00.000","14:00","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11085467612100","110854676","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2011-10-23T00:00:00.000","01:36","CENTRAL","ARREST, BOOKED","600 Block of BROADWAY ST","-122.407822401083","37.7976687725776","POINT (-122.407822401083 37.7976687725776)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3135487416100","031354874","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2003-11-18T00:00:00.000","15:50","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"9039952865015","090399528","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-04-16T00:00:00.000","23:32","INGLESIDE","ARREST, CITED","MISSION ST / MOUNT VERNON AV","-122.4425652636","37.7146613908372","POINT (-122.4425652636 37.7146613908372)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8020944865016","080209448","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-02-27T00:00:00.000","17:00","INGLESIDE","ARREST, CITED","PLYMOUTH AV / YERBABUENA AV","-122.458614214714","37.7325420598113","POINT (-122.45861421471402 37.73254205981131)","69","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"69"
"13044267174000","130442671","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-02-20T00:00:00.000","12:00","NORTHERN","LOCATED","1000 Block of FILLMORE ST","-122.431790993089","37.7791157410597","POINT (-122.43179099308898 37.7791157410597)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5004486065070","050044860","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Wednesday","2005-01-12T00:00:00.000","17:10","INGLESIDE","NONE","GENEVA AV / SANTOS ST","-122.420084075249","37.7083109744362","POINT (-122.420084075249 37.7083109744362)",,,"9",,,,"8","309",,,,,,,,,,,,,
"8007222315200","080072223","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2008-01-21T00:00:00.000","08:22","MISSION","ARREST, BOOKED","500 Block of HAMPSHIRE ST","-122.408312572709","37.7624827554494","POINT (-122.40831257270901 37.7624827554494)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"11089511965016","110895119","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-11-05T00:00:00.000","20:38","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"5096477907046","050964779","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-08-27T00:00:00.000","13:45","NORTHERN","UNFOUNDED","400 Block of MARINA BL","-122.441146704191","37.8060498851528","POINT (-122.44114670419101 37.8060498851528)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11024943127110","110249431","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Saturday","2011-03-26T00:00:00.000","22:34","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12095670164060","120956701","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2012-11-26T00:00:00.000","14:20","CENTRAL","NONE","SUTTER ST / KEARNY ST","-122.403846623514","37.7898284156061","POINT (-122.40384662351399 37.7898284156061)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"12037945472000","120379454","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-05-12T00:00:00.000","23:00","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12039741216100","120397412","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2012-05-19T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9047691616660","090476916","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2009-05-07T00:00:00.000","16:31","TENDERLOIN","UNFOUNDED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7053468100000","070534681","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Tuesday","2007-05-15T00:00:00.000","12:00","PARK","NONE","700 Block of SCOTT ST","-122.436482817494","37.7766031319497","POINT (-122.436482817494 37.7766031319497)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3124720727170","031247207","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-10-23T00:00:00.000","12:55","PARK","ARREST, CITED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4081920307041","040819203","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-07-18T00:00:00.000","14:00","CENTRAL","NONE","WASHINGTON ST / MASON ST","-122.411367896478","37.7945247994689","POINT (-122.411367896478 37.7945247994689)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"9100853807021","091008538","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-09-30T00:00:00.000","08:30","NORTHERN","NONE","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8111454363010","081114543","63010","WARRANTS","WARRANT ARREST","Saturday","2008-10-18T00:00:00.000","13:32","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6120925527170","061209255","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-11-12T00:00:00.000","22:16","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4108909906241","041089099","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-09-23T00:00:00.000","07:25","BAYVIEW","NONE","1700 Block of LA SALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8605784106372","086057841","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-08-08T00:00:00.000","17:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / SANSOME ST","-122.403591933967","37.8054129166837","POINT (-122.40359193396701 37.80541291668371)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"7104873619065","071048736","19065","LOITERING","BEGGING","Friday","2007-10-12T00:00:00.000","20:15","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / MISSION ST","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3082541406304","030825414","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-05-22T00:00:00.000","19:00","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.428687263963","37.8008967365514","POINT (-122.428687263963 37.80089673655141)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13018936219400","130189362","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2013-03-06T00:00:00.000","08:27","BAYVIEW","NONE","1200 Block of INGALLS ST","-122.381867300078","37.7305667976884","POINT (-122.381867300078 37.7305667976884)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13602015006244","136020150","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-01-27T00:00:00.000","12:00","INGLESIDE","NONE","1300 Block of BOSWORTH ST","-122.441834902263","37.7364473397419","POINT (-122.441834902263 37.7364473397419)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"7100058271010","071000582","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2007-09-26T00:00:00.000","08:00","RICHMOND","NONE","SUTTER ST / LYON ST","-122.444834691779","37.7846160532724","POINT (-122.44483469177898 37.7846160532724)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"7126477203011","071264772","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2007-12-10T00:00:00.000","21:37","MISSION","NONE","FLORIDA ST / 23RD ST","-122.410223401131","37.7543423100231","POINT (-122.410223401131 37.7543423100231)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9111549026150","091115490","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-10-29T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3005052007021","030050520","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-01-13T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3114000964070","031140009","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-09-27T00:00:00.000","07:13","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7087794209130","070877942","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Friday","2006-12-01T00:00:00.000","00:01","TARAVAL","NONE","700 Block of LAKEVIEW AV","-122.461768606977","37.7181702716916","POINT (-122.46176860697702 37.7181702716916)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9009887712015","090098877","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2009-01-27T00:00:00.000","17:16","TARAVAL","ARREST, BOOKED","OCEAN AV / FAIRFIELD WY","-122.463843698021","37.7258622931215","POINT (-122.463843698021 37.7258622931215)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"13092060505143","130920605","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Tuesday","2013-10-29T00:00:00.000","19:30","MISSION","NONE","0 Block of CAPP ST","-122.418613686714","37.766202876914","POINT (-122.418613686714 37.766202876914)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3126551616010","031265516","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2003-10-28T00:00:00.000","09:24","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"5127579907051","051275799","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Friday","2005-11-11T00:00:00.000","10:25","INGLESIDE","NONE","0 Block of LELAND AV","-122.4042019699","37.7114374150913","POINT (-122.40420196990002 37.711437415091304)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7097678215150","070976782","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2007-09-23T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5141446462060","051414464","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2005-12-17T00:00:00.000","09:37","TARAVAL","NONE","1700 Block of 32ND AV","-122.490397126503","37.7545451408439","POINT (-122.49039712650301 37.7545451408439)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4121060805042","041210608","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2004-10-22T00:00:00.000","22:30","INGLESIDE","NONE","400 Block of DAY ST","-122.43258239727","37.7425920476024","POINT (-122.43258239727001 37.7425920476024)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12083845009040","120838450","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Wednesday","2012-10-17T00:00:00.000","12:00","CENTRAL","NONE","500 Block of UNION ST","-122.408600245841","37.8004603746426","POINT (-122.408600245841 37.8004603746426)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11084918819057","110849188","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-10-13T00:00:00.000","16:55","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9054828619057","090548286","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-05-25T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11057059328160","110570593","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-07-16T00:00:00.000","14:00","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382555908106","37.7291732610915","POINT (-122.38255590810599 37.7291732610915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13063514906244","130635149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-01T00:00:00.000","15:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8096163216010","080961632","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-09-10T00:00:00.000","20:51","INGLESIDE","ARREST, BOOKED","GLORIA CT / GENEVA AV","-122.441623412323","37.7172590592363","POINT (-122.44162341232301 37.7172590592363)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7008367275000","070083672","75000","MISSING PERSON","FOUND PERSON","Tuesday","2007-01-23T00:00:00.000","16:00","PARK","LOCATED","500 Block of PANORAMA DR","-122.450494850431","37.7531976959014","POINT (-122.450494850431 37.7531976959014)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"10067103210149","100671032","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2010-07-20T00:00:00.000","19:55","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5112457213060","051124572","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2005-10-05T00:00:00.000","23:35","NORTHERN","ARREST, CITED","PINE ST / LARKIN ST","-122.418844748105","37.7898297669362","POINT (-122.41884474810502 37.7898297669362)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13098058064002","130980580","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2013-11-19T00:00:00.000","13:50","PARK","ARREST, CITED","600 Block of COLE ST","-122.450545856412","37.7690591231714","POINT (-122.45054585641202 37.7690591231714)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7094207864070","070942078","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-09-13T00:00:00.000","17:20","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9132568303014","091325683","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2009-12-30T00:00:00.000","15:35","PARK","NONE","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"4023328351040","040233283","51040","NON-CRIMINAL","AIDED CASE","Friday","2004-02-27T00:00:00.000","08:53","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13086665163010","130866651","63010","WARRANTS","WARRANT ARREST","Saturday","2013-10-12T00:00:00.000","22:00","RICHMOND","ARREST, BOOKED","ANZA ST / 24TH AV","-122.462003861436","37.7791838254247","POINT (-122.462003861436 37.7791838254247)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5054132715200","050541327","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2005-05-15T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3128862163010","031288621","63010","WARRANTS","WARRANT ARREST","Sunday","2003-11-02T00:00:00.000","10:26","BAYVIEW","ARREST, BOOKED","800 Block of MICHIGAN ST","-122.38639760713","37.7593253079339","POINT (-122.38639760713 37.7593253079339)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"4071040771000","040710407","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-06-21T00:00:00.000","15:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771914","37.7703482035499","POINT (-122.40973877191401 37.7703482035499)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6073133605043","060731336","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2006-05-16T00:00:00.000","12:00","CENTRAL","NONE","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7047887971000","070478879","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-05-10T00:00:00.000","10:00","MISSION","UNFOUNDED","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5136415428150","051364154","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-12-04T00:00:00.000","10:45","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6605193206244","066051932","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-07-31T00:00:00.000","16:45","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"10074606119057","100746061","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-08-14T00:00:00.000","20:00","INGLESIDE","NONE","400 Block of ARGONAUT AV","-122.414855261965","37.7094116434885","POINT (-122.41485526196499 37.7094116434885)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10037965616652","100379656","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2010-04-24T00:00:00.000","18:25","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6079975405041","060799754","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2006-07-28T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of MANSELL ST","-122.402492738357","37.7209832480568","POINT (-122.402492738357 37.7209832480568)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"4057900910110","040579009","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Tuesday","2004-05-18T00:00:00.000","04:15","PARK","NONE","GROVE ST / MASONIC AV","-122.446285630977","37.7748707257792","POINT (-122.446285630977 37.7748707257792)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
