"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3148558203014","031485582","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2003-12-22T00:00:00.000","22:28","MISSION","NONE","4400 Block of 18TH ST","-122.438816692878","37.7607136580259","POINT (-122.438816692878 37.7607136580259)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"18023998904134","180239989","04134","ASSAULT","BATTERY","Saturday","2018-03-31T00:00:00.000","18:45","SOUTHERN","NONE","MASON ST / TURK ST","-122.40895359827883","37.783287873572014","POINT (-122.40895359827883 37.783287873572014)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"9002144205081","090021442","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2009-01-07T00:00:00.000","06:00","MISSION","NONE","1300 Block of NATOMA ST","-122.418546858015","37.7675401219176","POINT (-122.418546858015 37.7675401219176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17073509404082","170735094","04082","ASSAULT","FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT","Friday","2017-09-08T00:00:00.000","19:40","PARK","NONE","1800 Block of EDDY ST","-122.43809837803691","37.78063885837619","POINT (-122.43809837803691 37.78063885837619)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16090051465016","160900514","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-11-04T00:00:00.000","23:07","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / POWELL ST","-122.40804047485811","37.78640940336183","POINT (-122.40804047485811 37.78640940336183)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11007183665016","110071836","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-01-23T00:00:00.000","22:05","BAYVIEW","ARREST, CITED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12103752463010","121037524","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-12-25T00:00:00.000","23:41","MISSION","ARREST, BOOKED","MARKET ST / DOLORES ST","-122.426823629512","37.769169183708","POINT (-122.426823629512 37.769169183708)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"17061911905083","170619119","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2017-07-30T00:00:00.000","04:00","NORTHERN","NONE","800 Block of VANNESS AV","-122.42099691400047","37.7831032668735","POINT (-122.42099691400047 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"17001737507021","170017375","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-01-07T00:00:00.000","06:30","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.39446151778316","37.72851005626278","POINT (-122.39446151778316 37.72851005626278)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16043237906242","160432379","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-05-26T00:00:00.000","16:00","PARK","NONE","ASHBURY ST / HAIGHT ST","-122.44693331097456","37.770006198835794","POINT (-122.44693331097456 37.770006198835794)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9049014804134","090490148","04134","ASSAULT","BATTERY","Monday","2009-05-11T00:00:00.000","13:47","NORTHERN","ARREST, BOOKED","2300 Block of SACRAMENTO ST","-122.431565622284","37.7900918964407","POINT (-122.431565622284 37.7900918964407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16613398328150","166133983","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-06-12T00:00:00.000","13:00","CENTRAL","NONE","SANSOME ST / JACKSON ST","-122.40185737473915","37.79662612396182","POINT (-122.40185737473915 37.79662612396182)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"13613919328135","136139193","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2013-07-30T00:00:00.000","12:30","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433813580387","37.7884287785616","POINT (-122.43381358038698 37.7884287785616)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"10093679509320","100936795","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-10-04T00:00:00.000","16:00","SOUTHERN","NONE","400 Block of MAIN ST","-122.38948547275","37.7875433617805","POINT (-122.38948547275001 37.7875433617805)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10059887865015","100598878","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-06-29T00:00:00.000","18:38","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"4144035064070","041440350","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-12-20T00:00:00.000","16:08","MISSION","NONE","19TH ST / VALENCIA ST","-122.421426143003","37.760101797057","POINT (-122.42142614300302 37.760101797057)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17029297564070","170292975","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-04-10T00:00:00.000","12:00","PARK","NONE","2200 Block of GEARY BL","-122.4403410745445","37.78332424810467","POINT (-122.4403410745445 37.78332424810467)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"8021277009210","080212770","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2003-01-20T00:00:00.000","00:01","INGLESIDE","NONE","900 Block of VISITACION AV","-122.408362766341","37.7116288619898","POINT (-122.40836276634099 37.7116288619898)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5118194216100","051181942","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2005-10-19T00:00:00.000","14:22","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3018692107046","030186921","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-02-13T00:00:00.000","19:30","BAYVIEW","NONE","1500 Block of TENNESSEE ST","-122.388741988403","37.7519316993089","POINT (-122.388741988403 37.7519316993089)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"18605598171000","186055981","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2018-03-07T00:00:00.000","15:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11078451204014","110784512","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2011-09-28T00:00:00.000","22:31","INGLESIDE","ARREST, BOOKED","600 Block of ANDOVER ST","-122.416777697811","37.7361767228736","POINT (-122.416777697811 37.7361767228736)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7097989928160","070979899","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-09-23T00:00:00.000","11:00","SOUTHERN","NONE","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9600609828150","096006098","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-01-24T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10032345906126","100323459","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2010-03-07T00:00:00.000","06:00","TARAVAL","UNFOUNDED","1900 Block of 32ND AV","-122.490134243011","37.7508121533235","POINT (-122.490134243011 37.7508121533235)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10085308603074","100853086","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2010-09-14T00:00:00.000","19:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8047802915150","080478029","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-05-07T00:00:00.000","11:34","PARK","ARREST, BOOKED","KEZAR DR / JOHNFKENNEDY DR","-122.455290394663","37.7709281906269","POINT (-122.45529039466298 37.7709281906269)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"7089274606243","070892746","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-08-31T00:00:00.000","09:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3000793519057","030007935","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-01-02T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","300 Block of HARRISON ST","-122.391673509398","37.7871426531094","POINT (-122.39167350939802 37.7871426531094)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9088905207023","090889052","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2009-08-29T00:00:00.000","09:30","INGLESIDE","NONE","BOSWORTH ST / DIAMOND ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"13614809706244","136148097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-08-17T00:00:00.000","23:30","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3115960263010","031159602","63010","WARRANTS","WARRANT ARREST","Thursday","2003-10-02T00:00:00.000","01:02","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16038244564020","160382445","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-05-10T00:00:00.000","11:36","NORTHERN","NONE","500 Block of FELL ST","-122.42690225876032","37.77536468712204","POINT (-122.42690225876032 37.77536468712204)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17016588368020","170165883","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2017-02-27T00:00:00.000","13:59","MISSION","NONE","1900 Block of MISSION ST","-122.41967661614986","37.765851097743536","POINT (-122.41967661614986 37.765851097743536)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13607529606372","136075296","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-05-02T00:00:00.000","12:00","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"7012755916650","070127559","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2007-02-04T00:00:00.000","19:25","RICHMOND","ARREST, BOOKED","2900 Block of FULTON ST","-122.463237684557","37.7737448401449","POINT (-122.46323768455701 37.7737448401449)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"12017712371000","120177123","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-03-03T00:00:00.000","00:15","NORTHERN","NONE","CHESTNUT ST / SCOTT ST","-122.441178352537","37.8001881690514","POINT (-122.441178352537 37.80018816905141)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16001393572000","160013935","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-01-03T00:00:00.000","01:30","TARAVAL","NONE","TARAVAL ST / 20TH AV","-122.47676373995321","37.74300156174629","POINT (-122.47676373995321 37.74300156174629)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7089981116710","070899811","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-09-03T00:00:00.000","08:01","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17004045151040","170040451","51040","NON-CRIMINAL","AIDED CASE","Sunday","2017-01-15T00:00:00.000","18:50","TENDERLOIN","NONE","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17633607006244","176336070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-28T00:00:00.000","02:00","PARK","NONE","1400 Block of GOLDEN GATE AV","-122.43444523002857","37.7793019548371","POINT (-122.43444523002857 37.7793019548371)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16044754465016","160447544","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-06-01T00:00:00.000","11:36","BAYVIEW","NONE","CONNECTICUT ST / 25TH ST","-122.39651609825312","37.75231121968467","POINT (-122.39651609825312 37.75231121968467)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11084432626150","110844326","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2011-10-19T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17600624506372","176006245","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-11-21T00:00:00.000","18:50","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855904958","37.782633503154095","POINT (-122.41487855904958 37.782633503154095)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3142860107021","031428601","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-12-07T00:00:00.000","19:00","TARAVAL","NONE","1300 Block of 18TH AV","-122.475918903167","37.7626631476247","POINT (-122.475918903167 37.7626631476247)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"5132230606304","051322306","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2005-11-22T00:00:00.000","23:00","BAYVIEW","NONE","2200 Block of SHAFTER AV","-122.402371573727","37.737578841271","POINT (-122.40237157372701 37.737578841271)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"10028469104014","100284691","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2010-03-26T00:00:00.000","14:29","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"17050668530130","170506685","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2017-06-21T00:00:00.000","19:59","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4021066764020","040210667","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-02-21T00:00:00.000","20:00","PARK","NONE","0 Block of PEREGO TR","-122.44483899663","37.750434049091","POINT (-122.44483899663 37.750434049091)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"15009343603071","150093436","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2015-01-30T00:00:00.000","21:53","MISSION","NONE","0 Block of PROSPER ST","-122.43155208386","37.7635022172286","POINT (-122.43155208386 37.7635022172286)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"9093976065015","090939760","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-09-12T00:00:00.000","10:47","NORTHERN","ARREST, CITED","GOUGH ST / BUSH ST","-122.425237254245","37.7880691746427","POINT (-122.425237254245 37.7880691746427)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"16103999415200","161039994","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2016-12-16T00:00:00.000","16:00","TARAVAL","ARREST, BOOKED","46TH AV / TARAVAL ST","-122.50461871859424","37.74176181862784","POINT (-122.50461871859424 37.74176181862784)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3117347016410","031173470","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Sunday","2003-10-05T00:00:00.000","20:35","NORTHERN","ARREST, BOOKED","GEARY ST / POLK ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"4113340830190","041133408","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2004-10-04T00:00:00.000","07:10","SOUTHERN","ARREST, CITED","0 Block of WASHBURN ST","-122.414293408643","37.7753019182847","POINT (-122.414293408643 37.7753019182847)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17073170706243","170731707","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-09-07T00:00:00.000","15:00","CENTRAL","NONE","900 Block of BAY ST","-122.42218100258219","37.80446276088437","POINT (-122.42218100258219 37.80446276088437)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"7018682807021","070186828","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-02-18T00:00:00.000","23:00","MISSION","NONE","3400 Block of 16TH ST","-122.430494795393","37.7643418581632","POINT (-122.430494795393 37.7643418581632)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
