"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16025421406244","160254214","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-03-27T00:00:00.000","16:30","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.41815351339596","37.80313603125008","POINT (-122.41815351339596 37.80313603125008)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"18020761328150","180207613","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-03-19T00:00:00.000","16:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.43758360911546","37.800592004088074","POINT (-122.43758360911546 37.800592004088074)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17603121406244","176031214","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-04T00:00:00.000","23:00","TARAVAL","NONE","700 Block of TARAVAL ST","-122.47410271041605","37.74317449699626","POINT (-122.47410271041605 37.74317449699626)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16075128264020","160751282","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-09-16T00:00:00.000","00:47","SOUTHERN","NONE","900 Block of MARKET ST","-122.40859511086855","37.78370693015445","POINT (-122.40859511086855 37.78370693015445)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"16010590272000","160105902","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-02-05T00:00:00.000","10:20","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17062569905073","170625699","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2017-08-01T00:00:00.000","08:25","TENDERLOIN","NONE","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16078534468060","160785344","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Wednesday","2016-10-05T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18023744464085","180237444","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2018-03-30T00:00:00.000","20:10","MISSION","NONE","3900 Block of 18TH ST","-122.43171008258426","37.7611418813327","POINT (-122.43171008258426 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16011692105073","160116921","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2016-02-08T00:00:00.000","18:30","CENTRAL","ARREST, BOOKED","500 Block of SUTTER ST","-122.40944548448762","37.789173205941","POINT (-122.40944548448762 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"17070625505153","170706255","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2017-08-30T00:00:00.000","04:37","CENTRAL","NONE","200 Block of GREEN ST","-122.4028514969036","37.80033070287432","POINT (-122.4028514969036 37.80033070287432)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"17088914665010","170889146","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-10-31T00:00:00.000","18:15","MISSION","ARREST, BOOKED","400 Block of SAN BRUNO AV","-122.40546877590589","37.763925919533754","POINT (-122.40546877590589 37.763925919533754)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"17073171306362","170731713","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-09-07T00:00:00.000","15:23","NORTHERN","NONE","300 Block of GOUGH ST","-122.42276686301862","37.77619162146718","POINT (-122.42276686301862 37.77619162146718)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"16025327264070","160253272","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-03-27T00:00:00.000","12:19","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126861336849","37.78225008731672","POINT (-122.41126861336849 37.78225008731672)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18005332563010","180053325","63010","WARRANTS","WARRANT ARREST","Saturday","2018-01-20T00:00:00.000","21:25","BAYVIEW","ARREST, BOOKED","3RD ST / VANDYKE AV","-122.39262548926314","37.72928044321754","POINT (-122.39262548926314 37.72928044321754)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"18017575303074","180175753","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2018-03-07T00:00:00.000","08:40","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.4163897102833","37.765249115438266","POINT (-122.4163897102833 37.765249115438266)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18008050004134","180080500","04134","ASSAULT","BATTERY","Tuesday","2018-01-30T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18026109562040","180261095","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Monday","2018-04-09T00:00:00.000","08:15","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.41120572872312","37.778224480633114","POINT (-122.41120572872312 37.778224480633114)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17624096028150","176240960","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-08-06T00:00:00.000","16:00","BAYVIEW","NONE","24TH ST / KANSAS ST","-122.40243845020626","37.753237617249","POINT (-122.40243845020626 37.753237617249)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16104464206303","161044642","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-12-24T00:00:00.000","13:00","NORTHERN","NONE","1900 Block of UNION ST","-122.43183185781379","37.79760994636538","POINT (-122.43183185781379 37.79760994636538)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16055800028100","160558000","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2016-07-10T00:00:00.000","20:20","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.37401933183267","37.72920335653903","POINT (-122.37401933183267 37.72920335653903)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18012606328160","180126063","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2018-02-16T00:00:00.000","12:09","PARK","NONE","OAK ST / MASONIC AV","-122.44571766892223","37.77208097723925","POINT (-122.44571766892223 37.772080977239256)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"17041589807021","170415898","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-05-20T00:00:00.000","16:30","BAYVIEW","NONE","400 Block of THORNTON AV","-122.39815207049281","37.73144432008011","POINT (-122.39815207049281 37.731444320080115)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"18007913316710","180079133","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2018-01-30T00:00:00.000","03:46","BAYVIEW","ARREST, BOOKED","MARIPOSA ST / PENNSYLVANIA AV","-122.39373209037387","37.76402210940874","POINT (-122.39373209037387 37.76402210940874)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17612243706244","176122437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-12T00:00:00.000","09:00","BAYVIEW","NONE","22ND ST / PENNSYLVANIA AV","-122.39312335987348","37.757650823212444","POINT (-122.39312335987348 37.757650823212444)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"17063828827195","170638288","27195","TRESPASS","TRESPASSING","Sunday","2017-08-06T00:00:00.000","03:34","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.41710725637317","37.78532382920941","POINT (-122.41710725637317 37.78532382920941)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"16099112107021","160991121","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-12-01T00:00:00.000","18:00","CENTRAL","NONE","500 Block of FILBERT ST","-122.40795578292979","37.80149191743944","POINT (-122.40795578292979 37.80149191743944)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17031384407020","170313844","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2017-04-15T00:00:00.000","16:00","MISSION","NONE","500 Block of NOE ST","-122.43274574491818","37.759819191387095","POINT (-122.43274574491818 37.759819191387095)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"17067924806113","170679248","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2017-08-20T00:00:00.000","14:15","NORTHERN","NONE","1900 Block of UNION ST","-122.4309872832426","37.79760610925996","POINT (-122.4309872832426 37.79760610925996)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16027404609029","160274046","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2016-03-18T00:00:00.000","00:01","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369528978","37.78066009505482","POINT (-122.42291369528978 37.78066009505482)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"16606276806372","166062768","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-03-12T00:00:00.000","19:30","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.40642938209848","37.807136806848796","POINT (-122.40642938209848 37.807136806848796)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16624104706244","166241047","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-06-02T00:00:00.000","19:00","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.76831480085024","POINT (-122.427682264817 37.76831480085024)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"17068892605011","170688926","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2017-08-23T00:00:00.000","02:04","RICHMOND","NONE","400 Block of 31ST AV","-122.49116258395264","37.78074517956976","POINT (-122.49116258395264 37.78074517956976)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18008064116625","180080641","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2018-01-30T00:00:00.000","15:55","NORTHERN","ARREST, BOOKED","700 Block of EDDY ST","-122.42000412698852","37.78294153600092","POINT (-122.42000412698852 37.78294153600092)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"16059586428161","160595864","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Sunday","2016-07-24T00:00:00.000","10:50","TARAVAL","NONE","1300 Block of 46TH AV","-122.50592325634118","37.76133993163298","POINT (-122.50592325634118 37.76133993163298)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17062502562050","170625025","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-08-01T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","GENEVA AV / MUNICH ST","-122.43291538847483","37.71297418882382","POINT (-122.43291538847483 37.71297418882382)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17000295664020","170002956","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-01-02T00:00:00.000","04:27","TARAVAL","ARREST, BOOKED","1800 Block of 28TH AV","-122.48598280009072","37.75286828143546","POINT (-122.48598280009072 37.75286828143546)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"17090175671010","170901756","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2017-10-23T00:00:00.000","12:30","INGLESIDE","NONE","CRAUT ST / NEY ST","-122.42832654506903","37.73002278366487","POINT (-122.42832654506903 37.73002278366487)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"16024537612030","160245376","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2016-03-24T00:00:00.000","15:34","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16009592719057","160095927","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-02-01T00:00:00.000","16:57","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.41829961944065","37.771537628160466","POINT (-122.41829961944065 37.771537628160466)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17074472207055","170744722","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2017-09-12T00:00:00.000","09:24","NORTHERN","NONE","LARKIN ST / GEARY ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"16058723165015","160587231","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-07-21T00:00:00.000","07:32","SOUTHERN","ARREST, BOOKED","9TH ST / RINGOLD ST","-122.41107513874833","37.77333166773008","POINT (-122.41107513874833 37.77333166773008)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17050203106362","170502031","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2017-06-20T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17617466071000","176174660","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-07-01T00:00:00.000","09:30","TENDERLOIN","NONE","200 Block of MASON ST","-122.40952374065276","37.785760295493375","POINT (-122.40952374065276 37.785760295493375)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"15095332916662","150953329","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2015-11-01T00:00:00.000","01:10","MISSION","ARREST, BOOKED","ALBION ST / 17TH ST","-122.422701131076","37.7632427146292","POINT (-122.42270113107598 37.7632427146292)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"16022200112080","160222001","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2016-02-16T00:00:00.000","17:58","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.41340129915474","37.780906077687014","POINT (-122.41340129915474 37.780906077687014)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16068255215201","160682552","15201","ASSAULT","STALKING","Sunday","2015-02-01T00:00:00.000","12:00","NORTHERN","NONE","3100 Block of SCOTT ST","-122.440957922572","37.7987682120412","POINT (-122.44095792257201 37.7987682120412)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"18024150809320","180241508","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2018-03-31T00:00:00.000","15:45","MISSION","NONE","DUBOCE AV / VALENCIA ST","-122.42236740956325","37.76986823924552","POINT (-122.42236740956325 37.76986823924552)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"18001621016652","180016210","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2018-01-06T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.41054116698672","37.77091305661651","POINT (-122.41054116698672 37.77091305661651)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16059749030155","160597490","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2016-07-24T00:00:00.000","23:15","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18024354804134","180243548","04134","ASSAULT","BATTERY","Monday","2018-04-02T00:00:00.000","12:03","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.39311064071288","37.77731032196983","POINT (-122.39311064071288 37.77731032196983)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17055314774000","170553147","74000","MISSING PERSON","MISSING ADULT","Friday","2017-07-07T00:00:00.000","20:00","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.41080247780779","37.774329915383596","POINT (-122.41080247780779 37.774329915383596)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17057157507023","170571575","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2017-07-14T00:00:00.000","01:00","RICHMOND","NONE","GOLDEN GATE AV / ARGUELLO BL","-122.45850554146746","37.77619014552725","POINT (-122.45850554146746 37.77619014552725)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17009273172000","170092731","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-02-02T00:00:00.000","13:08","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.43632820238392","37.80175154004315","POINT (-122.43632820238392 37.80175154004315)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17061640006244","170616400","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-29T00:00:00.000","09:58","CENTRAL","NONE","1000 Block of GREENWICH ST","-122.41699283927241","37.801426281193834","POINT (-122.41699283927241 37.801426281193834)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"18012471671000","180124716","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2018-02-03T00:00:00.000","12:37","SOUTHERN","NONE","300 Block of BERRY ST","-122.39666141527148","37.77309561200369","POINT (-122.39666141527148 37.77309561200369)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"17065520406244","170655204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-08-11T00:00:00.000","19:30","NORTHERN","NONE","200 Block of WEBSTER ST","-122.42887589971276","37.77302925362278","POINT (-122.42887589971276 37.77302925362278)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17056036807023","170560368","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2017-07-10T00:00:00.000","00:30","MISSION","NONE","LAPIDGE ST / 18TH ST","-122.42241420966323","37.761648685096006","POINT (-122.42241420966323 37.761648685096006)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"15093109627175","150931096","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Saturday","2015-10-24T00:00:00.000","21:15","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17091802464070","170918024","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-11-10T00:00:00.000","04:50","MISSION","NONE","1600 Block of BRYANT ST","-122.41047806948747","37.76624632091369","POINT (-122.41047806948747 37.76624632091369)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16071649604092","160716496","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Saturday","2016-09-03T00:00:00.000","21:06","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.38724435333974","37.71951300014744","POINT (-122.38724435333974 37.719513000147444)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"18023256328160","180232563","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2018-03-29T00:00:00.000","01:52","SOUTHERN","NONE","600 Block of MINNA ST","-122.4110869237201","37.77816342787685","POINT (-122.4110869237201 37.778163427876855)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15098974416040","150989744","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2015-11-13T00:00:00.000","14:19","SOUTHERN","NONE","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"16619185606244","166191856","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-08-19T00:00:00.000","09:45","NORTHERN","NONE","GOUGH ST / FELL ST","-122.42279133102403","37.775951244274886","POINT (-122.42279133102403 37.775951244274886)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"16085095330200","160850953","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2016-10-19T00:00:00.000","01:10","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.41285712652403","37.78558043617015","POINT (-122.41285712652403 37.78558043617015)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16018227364070","160182273","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-01-11T00:00:00.000","06:30","BAYVIEW","NONE","700 Block of ARKANSAS ST","-122.39782994592862","37.75661890420572","POINT (-122.39782994592862 37.75661890420573)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16026723913075","160267239","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2016-03-31T00:00:00.000","23:41","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.4016922643477","37.786064674987344","POINT (-122.4016922643477 37.786064674987344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17070990828150","170709908","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-08-31T00:00:00.000","02:12","CENTRAL","NONE","100 Block of SUTTER ST","-122.40334454479229","37.78983682594984","POINT (-122.40334454479229 37.78983682594984)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"17101059272000","171010592","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-12-13T00:00:00.000","16:00","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17102539719055","171025397","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2017-12-17T00:00:00.000","14:00","BAYVIEW","NONE","24TH ST / ILLINOIS ST","-122.3869421038715","37.75416798376655","POINT (-122.3869421038715 37.75416798376655)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"17027259171000","170272591","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-03-30T00:00:00.000","21:00","BAYVIEW","NONE","700 Block of BARNEVELD AV","-122.4076265223645","37.734023060294376","POINT (-122.4076265223645 37.734023060294376)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16624680906244","166246809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-11T00:00:00.000","19:45","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.4106899077874","37.78249489077352","POINT (-122.4106899077874 37.78249489077352)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17049521015200","170495210","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2017-05-31T00:00:00.000","08:00","INGLESIDE","NONE","400 Block of ROLPH ST","-122.43464786622714","37.71259257187844","POINT (-122.43464786622714 37.71259257187844)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17088965706304","170889657","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2017-10-30T00:00:00.000","12:50","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"18017582207020","180175822","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2018-03-06T00:00:00.000","17:00","BAYVIEW","NONE","300 Block of HAMILTON ST","-122.40983557988308","37.7266552977576","POINT (-122.40983557988308 37.7266552977576)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"16619793906372","166197939","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-08-17T00:00:00.000","11:30","MISSION","NONE","500 Block of VALENCIA ST","-122.42187648849193","37.76408889445322","POINT (-122.42187648849193 37.76408889445322)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"16009393704136","160093937","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2016-02-01T00:00:00.000","00:01","MISSION","NONE","HAMPSHIRE ST / 18TH ST","-122.40818887479178","37.76187710001593","POINT (-122.40818887479178 37.76187710001593)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"17069255762050","170692557","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-08-25T00:00:00.000","01:35","CENTRAL","ARREST, BOOKED","900 Block of PACIFIC AV","-122.41131646679834","37.79639700083008","POINT (-122.41131646679834 37.79639700083008)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"17036753472000","170367534","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-05-04T00:00:00.000","15:51","INGLESIDE","NONE","800 Block of MOSCOW ST","-122.43261392100652","37.71476017033193","POINT (-122.43261392100652 37.71476017033193)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16013955309029","160139553","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2016-01-27T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of SILVER AV","-122.43180968602577","37.72895884907319","POINT (-122.43180968602577 37.72895884907319)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
