"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3094502864060","030945028","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2003-08-10T00:00:00.000","17:15","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"9105023807020","091050238","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2009-10-11T00:00:00.000","03:00","NORTHERN","NONE","700 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13603239306244","136032393","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-02-16T00:00:00.000","15:00","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"9016698506244","090166985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-02-14T00:00:00.000","19:00","RICHMOND","NONE","2800 Block of GOLDEN GATE AV","-122.457612270007","37.7763567200069","POINT (-122.45761227000699 37.7763567200069)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4144231204144","041442312","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2004-12-10T00:00:00.000","10:30","PARK","ARREST, BOOKED","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"9110796472000","091107964","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2009-10-27T00:00:00.000","15:38","INGLESIDE","NONE","1800 Block of ALEMANY BL","-122.438092607546","37.7222482615412","POINT (-122.438092607546 37.7222482615412)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10061674364020","100616743","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-07-05T00:00:00.000","11:00","PARK","PSYCHOPATHIC CASE","1800 Block of MCALLISTER ST","-122.4425263249","37.7773210998476","POINT (-122.4425263249 37.7773210998476)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"12079096307021","120790963","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-10-02T00:00:00.000","07:30","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9091824765016","090918247","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-09-06T00:00:00.000","17:58","BAYVIEW","ARREST, CITED","FITZGERALD AV / HAWES ST","-122.389461814633","37.7199285121253","POINT (-122.38946181463301 37.7199285121253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7119634104022","071196341","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Wednesday","2007-11-21T00:00:00.000","22:28","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7020656709320","070206567","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2007-02-26T00:00:00.000","14:30","RICHMOND","NONE","2300 Block of SUTTER ST","-122.439066426641","37.7854056405781","POINT (-122.43906642664102 37.7854056405781)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"11026130013075","110261300","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2011-03-31T00:00:00.000","00:40","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"6033330207021","060333302","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-03-28T00:00:00.000","11:30","RICHMOND","NONE","400 Block of 44TH AV","-122.505249560078","37.7804351598877","POINT (-122.505249560078 37.7804351598877)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13007198504013","130071985","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2013-01-25T00:00:00.000","23:35","MISSION","NONE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13613358728150","136133587","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-07-30T00:00:00.000","00:01","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399841045579","37.7756327864282","POINT (-122.39984104557901 37.7756327864282)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"9060539764070","090605397","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-06-12T00:00:00.000","17:00","SOUTHERN","NONE","300 Block of 1ST ST","-122.393239745016","37.7862311729086","POINT (-122.393239745016 37.7862311729086)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7061333206240","070613332","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2007-06-17T00:00:00.000","22:50","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12064734265015","120647342","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-08-15T00:00:00.000","08:00","BAYVIEW","ARREST, CITED","LOOMIS ST / INDUSTRIAL ST","-122.405646994567","37.7383221869053","POINT (-122.40564699456698 37.7383221869053)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"3033277607100","030332776","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Thursday","2003-03-20T00:00:00.000","13:00","MISSION","NONE","1200 Block of POTRERO AV","-122.406345654667","37.7523483654161","POINT (-122.40634565466699 37.7523483654161)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8128767306365","081287673","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2008-12-02T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12033330371000","120333303","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-04-25T00:00:00.000","11:45","MISSION","NONE","25TH ST / YORK ST","-122.408040664274","37.7512571681369","POINT (-122.40804066427398 37.7512571681369)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8009329102004","080093291","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2008-01-27T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"10105345975000","101053459","75000","MISSING PERSON","FOUND PERSON","Friday","2010-11-12T00:00:00.000","06:40","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4045742728160","040457427","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-04-20T00:00:00.000","09:00","CENTRAL","NONE","0 Block of QUINCY ST","-122.405447968169","37.7912995949268","POINT (-122.405447968169 37.7912995949268)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"10013080665016","100130806","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-02-09T00:00:00.000","00:47","MISSION","ARREST, BOOKED","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3069372207041","030693722","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-06-04T00:00:00.000","15:00","INGLESIDE","NONE","500 Block of VIENNA ST","-122.431069122362","37.7197101129736","POINT (-122.43106912236202 37.7197101129736)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5128298206303","051282982","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2005-10-29T00:00:00.000","10:00","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of FARVIEW CT","-122.450188039615","37.7555343720707","POINT (-122.450188039615 37.7555343720707)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"9102598007021","091025980","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-10-02T00:00:00.000","23:30","PARK","NONE","COLE ST / 17TH ST","-122.449122437384","37.7616467985361","POINT (-122.449122437384 37.7616467985361)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"5086363207041","050863632","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-08-02T00:00:00.000","03:00","NORTHERN","NONE","POLK ST / ELLIS ST","-122.419366294804","37.7840280451803","POINT (-122.419366294804 37.7840280451803)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5015040162050","050150401","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-02-07T00:00:00.000","22:15","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9097273215150","090972732","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-09-20T00:00:00.000","19:15","TARAVAL","ARREST, BOOKED","1200 Block of 14TH AV","-122.471663398777","37.7647297486264","POINT (-122.47166339877701 37.7647297486264)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"13616405906374","136164059","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-07-21T00:00:00.000","12:00","MISSION","NONE","1700 Block of FOLSOM ST","-122.415525556609","37.7694700718007","POINT (-122.41552555660901 37.7694700718007)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"8082712565016","080827125","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-08-06T00:00:00.000","12:33","PARK","ARREST, CITED","EDDY ST / SCOTT ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4051894461030","040518944","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2004-05-06T00:00:00.000","07:39","BAYVIEW","NONE","1300 Block of BACON ST","-122.416451877611","37.7243253324881","POINT (-122.416451877611 37.7243253324881)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"9602816171000","096028161","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-04-23T00:00:00.000","18:30","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"5045203172000","050452031","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-04-23T00:00:00.000","20:00","MISSION","UNFOUNDED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7037822962050","070378229","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-04-13T00:00:00.000","15:04","PARK","ARREST, BOOKED","1500 Block of HAYES ST","-122.441937491745","37.7744069206938","POINT (-122.441937491745 37.7744069206938)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13058572665016","130585726","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-07-16T00:00:00.000","17:50","BAYVIEW","ARREST, CITED","BAY SHORE BL / INDUSTRIAL ST","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"3145808419057","031458084","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-12-15T00:00:00.000","20:30","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of PAGE ST","-122.429836242427","37.77319578686","POINT (-122.429836242427 37.77319578686)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13092663128160","130926631","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-11-01T00:00:00.000","02:04","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4004456307021","040044563","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-01-07T00:00:00.000","10:00","CENTRAL","NONE","CHESTNUT ST / COLUMBUS AV","-122.414878527773","37.8035408565271","POINT (-122.414878527773 37.8035408565271)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3133971328150","031339713","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-11-14T00:00:00.000","19:00","TARAVAL","NONE","2100 Block of IRVING ST","-122.480886993532","37.7634510842957","POINT (-122.48088699353201 37.7634510842957)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"13607816506244","136078165","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-05-06T00:00:00.000","17:30","CENTRAL","NONE","SANSOME ST / CHESTNUT ST","-122.403532080065","37.8049688863959","POINT (-122.403532080065 37.8049688863959)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8110304165010","081103041","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2008-10-15T00:00:00.000","16:58","SOUTHERN","ARREST, CITED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"11077973927170","110779739","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-09-27T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8068514926150","080685149","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2008-07-01T00:00:00.000","02:11","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3135732319057","031357323","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-11-19T00:00:00.000","10:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5118081906304","051180819","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-10-10T00:00:00.000","10:00","CENTRAL","UNFOUNDED","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"4041997205073","040419972","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2004-04-12T00:00:00.000","20:05","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10041063616660","100410636","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2010-05-03T00:00:00.000","23:23","INGLESIDE","ARREST, BOOKED","4200 Block of MISSION ST","-122.430951550919","37.7289192734481","POINT (-122.430951550919 37.7289192734481)","94","9","1","7","9","7","6","28861","5","16",,,,"4",,"2",,,,,"94"
"12022223962050","120222239","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2012-03-18T00:00:00.000","17:53","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5099922106314","050999221","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2005-09-01T00:00:00.000","11:00","NORTHERN","NONE","900 Block of HAYES ST","-122.432018826546","37.7756739897587","POINT (-122.432018826546 37.7756739897587)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"10053672171000","100536721","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-06-08T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7100835407021","071008354","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-09-30T00:00:00.000","12:00","BAYVIEW","NONE","RHODEISLAND ST / 20TH ST","-122.402080893462","37.7596766619933","POINT (-122.40208089346201 37.7596766619933)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7005337465016","070053374","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-01-15T00:00:00.000","20:50","INGLESIDE","ARREST, CITED","30TH ST / SAN JOSE AV","-122.423286810998","37.7422960681573","POINT (-122.423286810998 37.7422960681573)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"5119647407041","051196474","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-10-21T00:00:00.000","10:00","RICHMOND","NONE","1300 Block of ANZA ST","-122.462553473719","37.7792170397527","POINT (-122.462553473719 37.7792170397527)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13090279463010","130902794","63010","WARRANTS","WARRANT ARREST","Thursday","2013-10-24T00:00:00.000","14:38","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12011834304013","120118343","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2012-02-11T00:00:00.000","13:30","MISSION","NONE","24TH ST / HARRISON ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3148368306351","031483683","06351","LARCENY/THEFT","PETTY THEFT PHONE BOOTH","Tuesday","2003-12-16T00:00:00.000","12:45","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12601090106372","126010901","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-01-18T00:00:00.000","10:00","CENTRAL","NONE","300 Block of PINE ST","-122.401296359836","37.7921175913048","POINT (-122.401296359836 37.7921175913048)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13106418115200","131064181","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-12-18T00:00:00.000","21:52","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3138626964070","031386269","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-10-31T00:00:00.000","12:59","PARK","NONE","800 Block of BRODERICK ST","-122.440053582454","37.7780666635823","POINT (-122.44005358245401 37.7780666635823)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"11017737151040","110177371","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2011-03-01T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11612920506244","116129205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-10-11T00:00:00.000","22:00","NORTHERN","NONE","1400 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"11015543006153","110155430","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-02-21T00:00:00.000","17:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6061823906152","060618239","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2006-06-09T00:00:00.000","01:00","MISSION","NOT PROSECUTED","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"3070460851040","030704608","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2003-06-11T00:00:00.000","08:29","MISSION","NONE","1500 Block of 15TH ST","-122.418037580678","37.7667264799582","POINT (-122.418037580678 37.7667264799582)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12014497864020","120144978","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-02-21T00:00:00.000","11:37","BAYVIEW","NONE","5900 Block of 3RD ST","-122.394722845179","37.72475609595","POINT (-122.39472284517902 37.72475609595)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3132507916030","031325079","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2003-11-11T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12063689019400","120636890","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2012-08-11T00:00:00.000","16:40","MISSION","NONE","200 Block of 14TH ST","-122.418197414484","37.7683263171543","POINT (-122.418197414484 37.7683263171543)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"8032679165020","080326791","65020","OTHER OFFENSES","RECKLESS DRIVING","Friday","2008-03-28T00:00:00.000","18:30","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4092641604134","040926416","04134","ASSAULT","BATTERY","Saturday","2004-08-14T00:00:00.000","10:00","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9076294716620","090762947","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2009-07-26T00:00:00.000","17:30","MISSION","ARREST, BOOKED","26TH ST / MISSION ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6116474012026","061164740","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Tuesday","2006-10-31T00:00:00.000","23:55","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.431321447148","37.7786327618285","POINT (-122.431321447148 37.7786327618285)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"12620468707100","126204687","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2012-12-22T00:00:00.000","23:15","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"13002268726031","130022687","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2013-01-09T00:00:00.000","05:25","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"13612417206372","136124172","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-07-12T00:00:00.000","12:00","CENTRAL","NONE","WASHINGTON ST / BATTERY ST","-122.400488130754","37.7958763223097","POINT (-122.400488130754 37.7958763223097)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"9012312365015","090123123","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-02-03T00:00:00.000","11:10","TARAVAL","ARREST, CITED","TARAVAL ST / FUNSTON AV","-122.469165724253","37.7433348022839","POINT (-122.469165724253 37.7433348022839)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"13602268906244","136022689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-01-31T00:00:00.000","16:30","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3085976428160","030859764","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-07-19T00:00:00.000","10:30","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435218147193","37.7998288660666","POINT (-122.43521814719301 37.7998288660666)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
