"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7600208806244","076002088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-12-01T00:00:00.000","23:30","TARAVAL","NONE","100 Block of APTOS AV","-122.466880621762","37.7292354079524","POINT (-122.466880621762 37.7292354079524)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"13607905006244","136079050","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-05-04T00:00:00.000","20:00","NORTHERN","NONE","POLK ST / IVY ST","-122.418140319493","37.7779690806595","POINT (-122.41814031949302 37.7779690806595)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13623490306244","136234903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-12-13T00:00:00.000","10:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4012583462050","040125834","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-01-31T00:00:00.000","23:00","CENTRAL","ARREST, BOOKED","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"6082078527195","060820785","27195","TRESPASS","TRESPASSING","Thursday","2006-08-03T00:00:00.000","14:45","CENTRAL","ARREST, BOOKED","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6075194271000","060751942","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-07-15T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7072322619057","070723226","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-07-18T00:00:00.000","07:30","MISSION","NONE","400 Block of UTAH ST","-122.406435168189","37.763884208879","POINT (-122.40643516818899 37.763884208879)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"12057445006373","120574450","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-07-21T00:00:00.000","01:10","MISSION","NONE","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4073986106371","040739861","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-06-18T00:00:00.000","17:00","BAYVIEW","NONE","200 Block of NAPOLEON ST","-122.399174828644","37.7469781026521","POINT (-122.399174828644 37.7469781026521)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8054911965016","080549119","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-05-25T00:00:00.000","18:20","MISSION","ARREST, CITED","3000 Block of 24TH ST","-122.4138307659","37.7525754079659","POINT (-122.4138307659 37.7525754079659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4117107207055","041171072","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2004-10-13T00:00:00.000","12:00","CENTRAL","NONE","0 Block of CHESTNUT ST","-122.40423083935","37.8049375434753","POINT (-122.40423083935 37.8049375434753)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10052671628150","100526716","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-06-06T00:00:00.000","21:30","CENTRAL","NONE","1800 Block of GRANT AV","-122.40826390843","37.8036706940385","POINT (-122.40826390843 37.8036706940385)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"8608666806244","086086668","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-09T00:00:00.000","10:00","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7076786006241","070767860","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-07-29T00:00:00.000","17:55","NORTHERN","NONE","1500 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"7114845528100","071148455","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2007-11-08T00:00:00.000","08:00","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7081426705043","070814267","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2007-08-09T00:00:00.000","23:00","MISSION","NONE","700 Block of NOE ST","-122.432432729013","37.7575506091072","POINT (-122.432432729013 37.7575506091072)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"11103955251040","111039552","51040","NON-CRIMINAL","AIDED CASE","Thursday","2011-12-29T00:00:00.000","14:30","PARK","NONE","FELL ST / MASONIC AV","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10066974205013","100669742","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2010-07-21T00:00:00.000","19:30","BAYVIEW","NONE","600 Block of CONNECTICUT ST","-122.39705592967","37.7586844897791","POINT (-122.39705592967 37.75868448977911)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13056789372000","130567893","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-07-03T00:00:00.000","14:00","NORTHERN","NONE","100 Block of MARINA BL","-122.434669030684","37.8056995520274","POINT (-122.43466903068402 37.8056995520274)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9055497616650","090554976","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2009-05-29T00:00:00.000","15:01","TARAVAL","ARREST, BOOKED","LINCOLN WY / 47TH AV","-122.507259973388","37.7641129859889","POINT (-122.50725997338802 37.7641129859889)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5005916007055","050059160","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2005-01-16T00:00:00.000","13:15","INGLESIDE","NONE","ELLSWORTH ST / CRESCENT AV","-122.414936756162","37.7347928494414","POINT (-122.414936756162 37.7347928494414)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10029980062050","100299800","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-03-31T00:00:00.000","08:40","SOUTHERN","ARREST, BOOKED","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4068521406242","040685214","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-06-14T00:00:00.000","19:30","MISSION","NONE","2600 Block of 23RD ST","-122.405968218086","37.7543612746695","POINT (-122.405968218086 37.7543612746695)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"12083211768020","120832117","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2012-10-12T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 29TH AV","-122.489014769705","37.7808424667262","POINT (-122.48901476970501 37.780842466726206)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9089950664020","090899506","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-09-01T00:00:00.000","13:40","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12032194472000","120321944","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-04-23T00:00:00.000","12:20","CENTRAL","NONE","GRANT AV / PACIFIC AV","-122.406831986427","37.7969028838908","POINT (-122.40683198642701 37.7969028838908)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3098413904134","030984139","04134","ASSAULT","BATTERY","Wednesday","2003-08-20T00:00:00.000","11:30","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12018324915200","120183249","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-03-05T00:00:00.000","09:10","TARAVAL","ARREST, BOOKED","100 Block of GONZALEZ DR","-122.475381950468","37.718568592495","POINT (-122.475381950468 37.718568592495)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6080117707021","060801177","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-07-28T00:00:00.000","19:30","SOUTHERN","NONE","500 Block of FOLSOM ST","-122.396239233851","37.7859875529923","POINT (-122.396239233851 37.7859875529923)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8050203206365","080502032","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2008-05-13T00:00:00.000","16:30","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12004132409262","120041324","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Friday","2012-01-13T00:00:00.000","20:30","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9041477806242","090414778","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-04-21T00:00:00.000","04:38","NORTHERN","NONE","1400 Block of LOMBARD ST","-122.425356743295","37.8010805119223","POINT (-122.425356743295 37.8010805119223)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10077556519057","100775565","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-08-16T00:00:00.000","20:20","TARAVAL","NONE","100 Block of FARALLONES ST","-122.457577558464","37.7141207605828","POINT (-122.45757755846401 37.7141207605828)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4025502763010","040255027","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-03-09T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","700 Block of 3RD ST","-122.392237353343","37.7785204661785","POINT (-122.39223735334302 37.7785204661785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6079435668020","060794356","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2003-07-19T00:00:00.000","11:45","BAYVIEW","NONE","REVERE AV / JENNINGS ST","-122.386420682565","37.7295447729959","POINT (-122.38642068256502 37.7295447729959)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13603860806244","136038608","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-02-26T00:00:00.000","22:00","NORTHERN","NONE","GREEN ST / STEINER ST","-122.436951568208","37.7959477607399","POINT (-122.436951568208 37.79594776073991)",,"4","6","30","13","9","1","57","27",,,,,,,"1",,,,,
"7065608106224","070656081","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2007-06-29T00:00:00.000","17:30","MISSION","NONE","1400 Block of VALENCIA ST","-122.420497863936","37.749686670992","POINT (-122.420497863936 37.749686670992)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"5004458173001","050044581","73001","NON-CRIMINAL","LOCATED PROPERTY","Friday","2005-01-07T00:00:00.000","00:01","MISSION","NONE","DOLORES ST / 22ND ST","-122.425460469481","37.755028309453","POINT (-122.425460469481 37.755028309453)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13605040806372","136050408","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-03-13T00:00:00.000","17:00","CENTRAL","NONE","600 Block of FRONT ST","-122.399666635598","37.7973662616848","POINT (-122.399666635598 37.7973662616848)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12039757571000","120397575","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-04-04T00:00:00.000","16:00","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"9090474107026","090904741","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Friday","2009-08-28T00:00:00.000","22:30","RICHMOND","NONE","28TH AV / FULTON ST","-122.487399068269","37.7724212205123","POINT (-122.48739906826901 37.7724212205123)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12022955809340","120229558","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2012-02-07T00:00:00.000","00:01","NORTHERN","NONE","1300 Block of STEINER ST","-122.434137606289","37.7816850865094","POINT (-122.434137606289 37.7816850865094)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4019810409320","040198104","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-01-29T00:00:00.000","18:00","CENTRAL","NONE","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8012029206243","080120292","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-02-03T00:00:00.000","21:30","MISSION","NONE","1000 Block of VALENCIA ST","-122.421148325289","37.7564977562817","POINT (-122.421148325289 37.7564977562817)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"3149639107021","031496391","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-12-24T00:00:00.000","17:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9059026565015","090590265","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-06-08T00:00:00.000","18:05","MISSION","ARREST, CITED","TREAT AV / 20TH ST","-122.413601459281","37.758962767924","POINT (-122.41360145928101 37.758962767924)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4043662563010","040436625","63010","WARRANTS","WARRANT ARREST","Friday","2004-04-16T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","QUESADA AV / 3RD ST","-122.391245623062","37.7332252033119","POINT (-122.39124562306202 37.7332252033119)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10082189519057","100821895","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-09-05T00:00:00.000","22:45","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8005458811010","080054588","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2008-01-16T00:00:00.000","10:04","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11080001109320","110800011","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-09-30T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of GRACE ST","-122.414763300696","37.7749539462715","POINT (-122.414763300696 37.7749539462715)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3036221263010","030362212","63010","WARRANTS","WARRANT ARREST","Thursday","2003-03-27T00:00:00.000","19:52","SOUTHERN","ARREST, BOOKED","MARKET ST / VAN NESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6012063215150","060120632","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2006-01-01T00:00:00.000","16:00","TARAVAL","NONE","1400 Block of 35TH AV","-122.49414269904","37.7599893189648","POINT (-122.49414269904 37.7599893189648)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12075750909015","120757509","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2012-09-13T00:00:00.000","10:00","SOUTHERN","NONE","SHERMAN ST / CLEVELAND ST","-122.406472333764","37.7769634424169","POINT (-122.40647233376401 37.7769634424169)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"6125378504013","061253785","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2006-11-25T00:00:00.000","01:10","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.39863943141","37.7852440203445","POINT (-122.39863943141002 37.7852440203445)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13010643506241","130106435","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-02-06T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3133792716621","031337927","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-11-14T00:00:00.000","10:05","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6119990762050","061199907","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-11-10T00:00:00.000","07:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11610032406374","116100324","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-08-07T00:00:00.000","18:00","CENTRAL","NONE","1300 Block of BATTERY ST","-122.402005149655","37.803687099963","POINT (-122.40200514965501 37.803687099963)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12056963364070","120569633","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-07-01T00:00:00.000","12:00","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.437978008235","37.7884353561249","POINT (-122.437978008235 37.7884353561249)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7011289571000","070112895","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-01-31T00:00:00.000","13:00","CENTRAL","NONE","900 Block of STOCKTON ST","-122.407924523261","37.7945175317794","POINT (-122.40792452326099 37.7945175317794)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6050758506374","060507585","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2006-05-12T00:00:00.000","21:00","TENDERLOIN","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"10055169416010","100551694","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2010-06-15T00:00:00.000","02:10","SOUTHERN","ARREST, BOOKED","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13066057271010","130660572","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2013-04-07T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of INDIANA ST","-122.39086965269","37.7539159203935","POINT (-122.39086965269 37.7539159203935)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"11054151626170","110541516","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-07-06T00:00:00.000","07:45","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6128506712050","061285067","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Sunday","2006-12-03T00:00:00.000","15:48","MISSION","ARREST, BOOKED","0 Block of CAMP ST","-122.423383463343","37.7640572304601","POINT (-122.42338346334301 37.7640572304601)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"8138057872000","081380578","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-12-29T00:00:00.000","08:34","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13059554306362","130595543","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-07-19T00:00:00.000","18:55","SOUTHERN","ARREST, CITED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12025675530200","120256755","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2012-03-31T00:00:00.000","23:35","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
