"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11098161130190","110981611","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2011-12-07T00:00:00.000","20:45","SOUTHERN","NONE","MARKET ST / STEUART ST","-122.394751181628","37.7944798289308","POINT (-122.394751181628 37.7944798289308)","108","6","3","8","4","2","10","28855","6",,,,"4",,,"1",,,"4","35","108"
"12603410506372","126034105","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-03-05T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6030468264020","060304682","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-03-21T00:00:00.000","02:50","CENTRAL","NONE","2600 Block of HYDE ST","-122.420252502566","37.8054942269548","POINT (-122.420252502566 37.8054942269548)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"15107143963010","151071439","63010","WARRANTS","WARRANT ARREST","Friday","2015-12-11T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4019693228160","040196932","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-02-08T00:00:00.000","19:00","MISSION","NONE","SAN JOSE AV / 24TH ST","-122.421598408186","37.7520477478779","POINT (-122.421598408186 37.7520477478779)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10109947504011","101099475","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2010-11-28T00:00:00.000","01:58","NORTHERN","NONE","VANNESS AV / CLAY ST","-122.422695629365","37.7921733284528","POINT (-122.422695629365 37.7921733284528)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3006215527195","030062155","27195","TRESPASS","TRESPASSING","Thursday","2003-01-16T00:00:00.000","07:38","MISSION","ARREST, CITED","2100 Block of ALAMEDA ST","-122.406317154354","37.7683888078738","POINT (-122.40631715435401 37.7683888078738)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"4071446562050","040714465","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-06-22T00:00:00.000","17:13","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15102994905083","151029949","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2015-11-27T00:00:00.000","00:30","TARAVAL","NONE","2200 Block of 16TH AV","-122.472740378426","37.7459635185025","POINT (-122.472740378426 37.7459635185025)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15101977409164","151019774","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Thursday","2015-11-19T00:00:00.000","21:30","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8093265516625","080932655","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-09-03T00:00:00.000","15:35","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6015188106244","060151881","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-02-04T00:00:00.000","16:00","BAYVIEW","NONE","GOETTINGEN ST / BACON ST","-122.406566957339","37.7268581085141","POINT (-122.406566957339 37.7268581085141)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15607883806372","156078838","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-04-01T00:00:00.000","11:40","PARK","NONE","DIVISADERO ST / MCALLISTER ST","-122.438367748732","37.7777948084037","POINT (-122.438367748732 37.7777948084037)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"15602677406244","156026774","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-31T00:00:00.000","22:00","NORTHERN","NONE","LAGUNA ST / MCALLISTER ST","-122.426832741986","37.7792584744352","POINT (-122.42683274198602 37.7792584744352)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"15100728009340","151007280","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2015-11-10T00:00:00.000","13:52","NORTHERN","NONE","2700 Block of STEINER ST","-122.436734289368","37.7945372925083","POINT (-122.43673428936802 37.7945372925083)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"15605115706244","156051157","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-02-26T00:00:00.000","19:45","NORTHERN","NONE","CALIFORNIA ST / STEINER ST","-122.435488624119","37.7886951990543","POINT (-122.43548862411902 37.7886951990543)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"13061807665010","130618076","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2013-07-27T00:00:00.000","09:11","TENDERLOIN","ARREST, CITED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15103981315161","151039813","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2015-11-30T00:00:00.000","17:10","NORTHERN","ARREST, BOOKED","1100 Block of GOLDEN GATE AV","-122.428651252158","37.7800402061663","POINT (-122.42865125215802 37.7800402061663)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8037922365015","080379223","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-04-11T00:00:00.000","19:55","NORTHERN","ARREST, CITED","1400 Block of STEINER ST","-122.434189563986","37.7826346137885","POINT (-122.434189563986 37.7826346137885)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15602399671000","156023996","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-02-01T00:00:00.000","00:01","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8123331909320","081233319","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-11-18T00:00:00.000","08:50","SOUTHERN","ARREST, CITED","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6029603912100","060296039","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2006-03-18T00:00:00.000","15:09","NORTHERN","ARREST, BOOKED","1000 Block of LAGUNA ST","-122.427179879518","37.7806552772342","POINT (-122.42717987951801 37.7806552772342)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15101431015161","151014310","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2015-11-21T00:00:00.000","13:45","BAYVIEW","ARREST, BOOKED","0 Block of GEORGE CT","-122.382660660186","37.7308000998774","POINT (-122.382660660186 37.7308000998774)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15110631506244","151106315","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-12-23T00:00:00.000","19:15","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"15604684106244","156046841","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-20T00:00:00.000","22:15","SOUTHERN","NONE","FOLSOM ST / THE EMBARCADEROSOUTH ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15101087904073","151010879","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Friday","2015-11-20T00:00:00.000","13:44","SOUTHERN","ARREST, BOOKED","MARKET ST / FRONT ST","-122.398266681678","37.7917148502091","POINT (-122.39826668167798 37.7917148502091)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"15107170207021","151071702","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-12-10T00:00:00.000","19:30","TARAVAL","NONE","300 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15601910506372","156019105","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-01-24T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.410874734488","37.7755608600176","POINT (-122.410874734488 37.7755608600176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5025565364030","050255653","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Sunday","2005-03-06T00:00:00.000","17:00","MISSION","NONE","3600 Block of 21ST ST","-122.429029972436","37.7564805686713","POINT (-122.42902997243598 37.7564805686713)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"15100824451040","151008244","51040","NON-CRIMINAL","AIDED CASE","Thursday","2015-11-19T00:00:00.000","15:05","BAYVIEW","NONE","MANSELL ST / UNIVERSITY ST","-122.410942803793","37.718958445599","POINT (-122.41094280379302 37.718958445599)","91","2","9","19","9","3","8","309","18",,,,,,,"2",,,,,"91"
"15107261964085","151072619","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2015-12-11T00:00:00.000","22:37","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"15604903371000","156049033","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-02-11T00:00:00.000","13:00","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.433934734434","37.7340494762793","POINT (-122.43393473443399 37.7340494762793)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"3122710204134","031227102","04134","ASSAULT","BATTERY","Saturday","2003-10-18T00:00:00.000","19:00","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15100688407025","151006884","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-11-18T00:00:00.000","23:30","NORTHERN","NONE","200 Block of WALLER ST","-122.427796653328","37.7714317516654","POINT (-122.427796653328 37.7714317516654)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"15108391704013","151083917","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2015-12-16T00:00:00.000","01:30","BAYVIEW","NONE","4500 Block of 3RD ST","-122.390136349844","37.7368036226976","POINT (-122.39013634984398 37.7368036226976)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4048920416650","040489204","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2004-04-28T00:00:00.000","22:35","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"15108313362071","151083133","62071","WARRANTS","PROBATION SEARCH","Tuesday","2015-12-15T00:00:00.000","19:00","MISSION","NONE","1000 Block of FLORIDA ST","-122.410364149927","37.7551216695331","POINT (-122.410364149927 37.7551216695331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9029596016642","090295960","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Friday","2009-03-20T00:00:00.000","20:10","NORTHERN","UNFOUNDED","300 Block of BUCHANAN ST","-122.42714120155","37.7727724965726","POINT (-122.42714120155 37.7727724965726)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11034412227110","110344122","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2011-04-28T00:00:00.000","12:09","MISSION","ARREST, BOOKED","200 Block of 13TH ST","-122.418878797131","37.7701246836715","POINT (-122.418878797131 37.7701246836715)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"15108679504138","151086795","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2015-12-16T00:00:00.000","22:26","RICHMOND","ARREST, BOOKED","3700 Block of ANZA ST","-122.488346561775","37.7779407785257","POINT (-122.488346561775 37.7779407785257)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8030264427195","080302644","27195","TRESPASS","TRESPASSING","Saturday","2008-03-22T00:00:00.000","09:52","PARK","ARREST, CITED","0 Block of WARREN DR","-122.463505259203","37.7584952595124","POINT (-122.463505259203 37.7584952595124)","111","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"111"
"7131294506244","071312945","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-12-22T00:00:00.000","20:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4120354065016","041203540","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-10-21T00:00:00.000","10:46","MISSION","ARREST, CITED","300 Block of DIVISION ST","-122.409503776165","37.7692882247762","POINT (-122.409503776165 37.7692882247762)","32","3","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"15108298106363","151082981","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-12-15T00:00:00.000","17:55","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15614125306224","156141253","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-06-13T00:00:00.000","15:30","NORTHERN","NONE","CHESTNUT ST / PIERCE ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3014352309340","030143523","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2003-01-29T00:00:00.000","17:00","NORTHERN","NONE","2800 Block of VAN NESS AV","-122.424808513989","37.8017849138186","POINT (-122.424808513989 37.8017849138186)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7022578364020","070225783","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-03-03T00:00:00.000","19:21","MISSION","PSYCHOPATHIC CASE","1400 Block of VALENCIA ST","-122.420359911899","37.749695007739","POINT (-122.42035991189901 37.749695007739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9088347471000","090883474","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-02-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15103390616652","151033906","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2015-11-28T00:00:00.000","15:29","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5105714971000","051057149","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-09-20T00:00:00.000","02:30","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"9008783673010","090087836","73010","NON-CRIMINAL","TURNED IN GUN","Saturday","2009-01-24T00:00:00.000","17:15","SOUTHERN","UNFOUNDED","700 Block of FOLSOM ST","-122.399625435061","37.7831585013597","POINT (-122.39962543506098 37.7831585013597)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
