"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15072242565016","150722425","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-08-18T00:00:00.000","22:47","MISSION","ARREST, BOOKED","SANCHEZ ST / 17TH ST","-122.430726266807","37.7627516837424","POINT (-122.430726266807 37.7627516837424)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"13009557165016","130095571","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-02-02T00:00:00.000","21:11","MISSION","ARREST, CITED","CESAR CHAVEZ ST / MISSION ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6040195905033","060401959","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2006-04-14T00:00:00.000","23:00","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4027641505073","040276415","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2004-02-10T00:00:00.000","08:00","CENTRAL","NONE","300 Block of GREEN ST","-122.404976499256","37.7999546938611","POINT (-122.404976499256 37.7999546938611)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"5035365564010","050353655","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2005-03-30T00:00:00.000","18:35","BAYVIEW","NONE","ILLINOIS ST / MARIPOSA ST","-122.387921195633","37.7643790292169","POINT (-122.38792119563301 37.7643790292169)","55","2","10","26","14","3","9","310","29",,,,,,"14","1",,,,,"55"
"9043503164020","090435031","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-04-26T00:00:00.000","08:24","NORTHERN","PSYCHOPATHIC CASE","VALLEJO ST / POLK ST","-122.421962957931","37.796898966685","POINT (-122.421962957931 37.796898966685)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15075951907023","150759519","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2015-08-29T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15076721106301","150767211","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2015-08-17T00:00:00.000","23:45","BAYVIEW","NONE","4000 Block of 3RD ST","-122.388753046997","37.7407360548358","POINT (-122.388753046997 37.7407360548358)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15078443164020","150784431","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-09-07T00:00:00.000","07:43","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6002486805053","060024868","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2006-01-07T00:00:00.000","09:55","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"15074585306304","150745853","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2015-08-14T00:00:00.000","00:08","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15077672326170","150776723","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2015-09-04T00:00:00.000","13:49","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.399921124301","37.7809570794634","POINT (-122.399921124301 37.7809570794634)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13051588606365","130515886","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2013-06-23T00:00:00.000","14:50","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12615718328150","126157183","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-10-07T00:00:00.000","01:40","MISSION","NONE","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15035990968030","150359909","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2015-04-22T00:00:00.000","11:35","PARK","UNFOUNDED","200 Block of CENTRAL AV","-122.443863697624","37.7718443350749","POINT (-122.44386369762401 37.7718443350749)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15038609306243","150386093","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-05-03T00:00:00.000","23:00","CENTRAL","NONE","STOCKTON ST / NORTHPOINT ST","-122.410500605559","37.8069630725944","POINT (-122.410500605559 37.8069630725944)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5018638764070","050186387","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-02-16T00:00:00.000","08:30","TARAVAL","NONE","1500 Block of 19TH AV","-122.476891055349","37.7588774670763","POINT (-122.47689105534899 37.7588774670763)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15076794807023","150767948","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2015-08-31T00:00:00.000","19:00","TARAVAL","NONE","100 Block of HOLLOWAY AV","-122.454626342676","37.7217950398713","POINT (-122.45462634267601 37.7217950398713)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"15037132375000","150371323","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-04-25T00:00:00.000","02:00","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15076770061030","150767700","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2015-09-01T00:00:00.000","17:04","MISSION","NONE","100 Block of LIBERTY ST","-122.424587193597","37.7574412311155","POINT (-122.42458719359702 37.7574412311155)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7075620516650","070756205","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2007-07-26T00:00:00.000","16:03","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3046479963010","030464799","63010","WARRANTS","WARRANT ARREST","Sunday","2003-04-20T00:00:00.000","22:27","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9080523004134","090805230","04134","ASSAULT","BATTERY","Saturday","2009-08-08T00:00:00.000","00:25","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15037211164085","150372111","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2015-04-29T00:00:00.000","09:08","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4002053507025","040020535","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-01-06T00:00:00.000","15:00","MISSION","NONE","26TH ST / SOUTH VAN NESS AV","-122.415954301526","37.7491729638371","POINT (-122.415954301526 37.7491729638371)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5003369707021","050033697","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-01-09T00:00:00.000","18:30","TARAVAL","NONE","1200 Block of 11TH AV","-122.468446709177","37.7648714506999","POINT (-122.468446709177 37.7648714506999)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"12058746971024","120587469","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2012-07-25T00:00:00.000","16:00","CENTRAL","ARREST, BOOKED","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"8075641161030","080756411","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2008-07-19T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of LA PLAYA ST","-122.509273006377","37.7611917840336","POINT (-122.509273006377 37.7611917840336)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8049823707021","080498237","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-05-12T00:00:00.000","07:10","BAYVIEW","NONE","PENNSYLVANIA AV / 23RD ST","-122.392885304299","37.7550972746068","POINT (-122.39288530429901 37.7550972746068)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"15035319905071","150353199","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2015-04-23T00:00:00.000","01:24","BAYVIEW","NONE","200 Block of MENDELL ST","-122.384059534883","37.7415444087049","POINT (-122.38405953488301 37.741544408704904)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"8065606505073","080656065","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2008-06-23T00:00:00.000","15:35","MISSION","NONE","700 Block of DOUGLASS ST","-122.438658356149","37.7522242889006","POINT (-122.438658356149 37.7522242889006)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"10099978764070","100999787","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-09-04T00:00:00.000","18:00","SOUTHERN","NONE","400 Block of HARRISON ST","-122.392454483167","37.7863708799476","POINT (-122.392454483167 37.7863708799476)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15074711671011","150747116","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Wednesday","2015-08-26T00:00:00.000","09:32","NORTHERN","NONE","900 Block of HAYES ST","-122.432018826546","37.7756739897587","POINT (-122.432018826546 37.7756739897587)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"12075387071024","120753870","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2012-09-19T00:00:00.000","22:59","BAYVIEW","ARREST, BOOKED","3RD ST / EGBERT AV","-122.3949284758","37.7239748241609","POINT (-122.3949284758 37.7239748241609)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9014496919050","090144969","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2008-07-01T00:00:00.000","00:01","BAYVIEW","NONE","700 Block of GOETTINGEN ST","-122.404665946833","37.7224863457004","POINT (-122.404665946833 37.7224863457004)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13041698375030","130416983","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-05-21T00:00:00.000","04:30","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8047503106114","080475031","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2008-05-05T00:00:00.000","01:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397942087241","37.7821914598695","POINT (-122.397942087241 37.7821914598695)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13601065606244","136010656","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-12-15T00:00:00.000","22:29","INGLESIDE","NONE","100 Block of HOLLADAY AV","-122.405245459643","37.7469258373327","POINT (-122.405245459643 37.7469258373327)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"9124458803014","091244588","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2009-12-03T00:00:00.000","18:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11102282019090","111022820","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2011-12-22T00:00:00.000","17:40","CENTRAL","ARREST, BOOKED","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10607260806244","106072608","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-06-12T00:00:00.000","13:30","SOUTHERN","NONE","SPEAR ST / MISSION ST","-122.394064715984","37.792537817505","POINT (-122.39406471598402 37.792537817505)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10023173327170","100231733","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-03-10T00:00:00.000","23:38","TENDERLOIN","ARREST, BOOKED","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"11103633206365","111036332","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2011-12-28T00:00:00.000","07:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"6124937006304","061249370","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-11-14T00:00:00.000","19:00","MISSION","NONE","100 Block of CHATTANOOGA ST","-122.426623405863","37.7541413014419","POINT (-122.426623405863 37.7541413014419)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"15034526516664","150345265","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Monday","2015-04-20T00:00:00.000","15:10","BAYVIEW","ARREST, BOOKED","1600 Block of QUESADA AV","-122.390398090335","37.7328102523246","POINT (-122.390398090335 37.7328102523246)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15036653403074","150366534","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2015-04-27T00:00:00.000","13:30","CENTRAL","NONE","800 Block of KEARNY ST","-122.40498359935","37.7957863362398","POINT (-122.40498359935002 37.7957863362398)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
