"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8056229606244","080562296","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-05-29T00:00:00.000","07:45","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.431927647615","37.7790983243181","POINT (-122.43192764761501 37.7790983243181)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4050924403074","040509244","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2004-05-04T00:00:00.000","01:00","INGLESIDE","NONE","CORTLAND AV / FOLSOM ST","-122.413311792863","37.7389835946237","POINT (-122.413311792863 37.7389835946237)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7030016906301","070300169","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-03-23T00:00:00.000","11:00","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10070949563010","100709495","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-08-03T00:00:00.000","19:55","CENTRAL","ARREST, BOOKED","600 Block of WASHINGTON ST","-122.404163588243","37.7954815531939","POINT (-122.404163588243 37.7954815531939)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"4032022273000","040320222","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2004-03-19T00:00:00.000","09:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6125742016621","061257420","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2006-11-26T00:00:00.000","10:06","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5034694568030","050346945","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2005-03-27T00:00:00.000","10:00","BAYVIEW","NONE","25TH ST / RHODEISLAND ST","-122.401365903153","37.7520188141345","POINT (-122.401365903153 37.7520188141345)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7009185765016","070091857","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-01-25T00:00:00.000","21:33","BAYVIEW","ARREST, CITED","CLEORAND AV / DONAHUE ST","-122.370355487586","37.7285702970195","POINT (-122.37035548758601 37.7285702970195)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6114352828160","061143528","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-10-26T00:00:00.000","10:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7014977974000","070149779","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-02-10T00:00:00.000","12:00","INGLESIDE","LOCATED","300 Block of SILVER AV","-122.429969905093","37.728489252473","POINT (-122.42996990509302 37.728489252473)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"12009474374000","120094743","74000","MISSING PERSON","MISSING ADULT","Wednesday","2012-02-01T00:00:00.000","05:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8019974207021","080199742","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-02-24T00:00:00.000","18:45","INGLESIDE","NONE","MANSELL ST / VISITACION AV","-122.41167412088","37.7187542939484","POINT (-122.41167412088001 37.7187542939484)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"3039870607021","030398706","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-04-05T00:00:00.000","01:30","TENDERLOIN","UNFOUNDED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3114007168020","031140071","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2003-09-27T00:00:00.000","07:55","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11613565028150","116135650","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-10-24T00:00:00.000","16:05","TARAVAL","NONE","ULLOA ST / LENOX WY","-122.466123201506","37.741042450967","POINT (-122.46612320150601 37.741042450967)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13087296515200","130872965","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-10-15T00:00:00.000","12:10","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","6200 Block of 3RD ST","-122.395918665947","37.722108976156","POINT (-122.395918665947 37.722108976156)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9024032912100","090240329","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2009-03-06T00:00:00.000","19:58","BAYVIEW","ARREST, BOOKED","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10083078306314","100830783","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2010-09-08T00:00:00.000","13:00","TENDERLOIN","NONE","GROVE ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"13613401806244","136134018","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-07-29T00:00:00.000","01:00","PARK","NONE","ASHBURY ST / OAK ST","-122.447314537469","37.7718760580638","POINT (-122.447314537469 37.7718760580638)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"3151378503474","031513785","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2003-12-31T00:00:00.000","20:10","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7045041327195","070450413","27195","TRESPASS","TRESPASSING","Thursday","2007-05-03T00:00:00.000","05:19","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12025577972000","120255779","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-03-29T00:00:00.000","07:00","MISSION","NONE","2900 Block of FOLSOM ST","-122.413915683628","37.7500837726104","POINT (-122.41391568362802 37.7500837726104)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3131394919055","031313949","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2003-11-08T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of GENNESEE ST","-122.451064171369","37.7294752292093","POINT (-122.451064171369 37.7294752292093)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"5015363706244","050153637","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-02-09T00:00:00.000","16:00","PARK","NONE","400 Block of CHRISTMASTREEPT RD","-122.446946214643","37.7548530767761","POINT (-122.44694621464302 37.7548530767761)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"7000147071010","070001470","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2006-12-30T00:00:00.000","16:00","NORTHERN","NONE","CLAY ST / LARKIN ST","-122.419404206594","37.7925922910686","POINT (-122.419404206594 37.7925922910686)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7035950827195","070359508","27195","TRESPASS","TRESPASSING","Sunday","2007-04-08T00:00:00.000","12:11","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12055048812168","120550488","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Thursday","2012-07-12T00:00:00.000","18:38","MISSION","ARREST, BOOKED","1300 Block of VERMONT ST","-122.403414326013","37.752524020261","POINT (-122.40341432601302 37.752524020261)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"12007021065015","120070210","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-01-25T00:00:00.000","20:18","TENDERLOIN","ARREST, CITED","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3101805813070","031018058","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2003-08-28T00:00:00.000","12:55","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9082206816662","090822068","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2009-08-12T00:00:00.000","15:37","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8125570519090","081255705","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2008-11-23T00:00:00.000","19:44","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5004056704012","050040567","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2005-01-11T00:00:00.000","18:40","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","NEWCOMB AV / MENDELL ST","-122.389774683107","37.7352265862394","POINT (-122.389774683107 37.7352265862394)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11050772851040","110507728","51040","NON-CRIMINAL","AIDED CASE","Thursday","2011-06-23T00:00:00.000","19:31","NORTHERN","NONE","3600 Block of BUCHANAN ST","-122.433496575573","37.8035458660404","POINT (-122.433496575573 37.8035458660404)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13009459506314","130094595","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2013-02-02T00:00:00.000","14:05","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10106474165015","101064741","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-11-16T00:00:00.000","15:49","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7118499864020","071184998","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-11-18T00:00:00.000","22:45","NORTHERN","PSYCHOPATHIC CASE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5065229706312","050652297","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2005-06-11T00:00:00.000","02:30","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4015948505153","040159485","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2004-02-03T00:00:00.000","08:00","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"3144982303041","031449823","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Saturday","2003-12-13T00:00:00.000","14:24","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11019955719057","110199557","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-03-08T00:00:00.000","12:30","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4016755763010","040167557","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-02-11T00:00:00.000","10:45","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12054281104014","120542811","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2012-07-10T00:00:00.000","07:58","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4125622607021","041256226","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-10-30T00:00:00.000","22:00","BAYVIEW","NONE","1700 Block of MC KINNON AV","-122.392084229516","37.7373992523117","POINT (-122.39208422951599 37.7373992523117)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4126337816100","041263378","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2004-11-04T00:00:00.000","14:35","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13029929003074","130299290","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2013-04-12T00:00:00.000","13:00","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433247635272","37.7856184786671","POINT (-122.433247635272 37.7856184786671)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"9052110716010","090521107","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2009-05-19T00:00:00.000","15:36","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"9085313205071","090853132","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2009-08-20T00:00:00.000","12:14","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"10022129516704","100221295","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Monday","2010-03-08T00:00:00.000","07:34","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5041720106244","050417201","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-04-14T00:00:00.000","21:45","PARK","NONE","HAYES ST / LYON ST","-122.442756145422","37.7743575832878","POINT (-122.44275614542201 37.7743575832878)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3095600306240","030956003","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2003-08-12T00:00:00.000","22:00","SOUTHERN","NONE","NATOMA ST / RUSS ST","-122.40881285724","37.7792934034804","POINT (-122.40881285724 37.7792934034804)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3104873207021","031048732","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-09-04T00:00:00.000","21:00","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11078206171010","110782061","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2011-09-08T00:00:00.000","08:13","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11079569464020","110795694","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-10-02T00:00:00.000","20:01","SOUTHERN","PSYCHOPATHIC CASE","BEALE ST / HOWARD ST","-122.39427843762","37.7899248361611","POINT (-122.39427843762002 37.7899248361611)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8011046975000","080110469","75000","MISSING PERSON","FOUND PERSON","Thursday","2008-01-31T00:00:00.000","23:30","TARAVAL","LOCATED","0 Block of LEE AV","-122.454019795696","37.7191063131951","POINT (-122.45401979569601 37.7191063131951)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6105567207055","061055672","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2006-09-21T00:00:00.000","12:55","BAYVIEW","NONE","1100 Block of TENNESSEE ST","-122.389244913114","37.7571014376217","POINT (-122.389244913114 37.7571014376217)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"5087113064070","050871130","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-08-04T00:00:00.000","13:25","CENTRAL","NONE","2100 Block of LEAVENWORTH ST","-122.417626725981","37.8008227529584","POINT (-122.417626725981 37.8008227529584)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"4082587464070","040825874","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-07-10T00:00:00.000","15:00","BAYVIEW","NONE","1400 Block of RHODE ISLAND ST","-122.40122791462","37.7513157502795","POINT (-122.40122791461998 37.7513157502795)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9105008419057","091050084","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-10-11T00:00:00.000","11:20","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"8062961468020","080629614","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-06-16T00:00:00.000","13:45","PARK","NONE","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6116839464020","061168394","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-11-01T00:00:00.000","19:28","CENTRAL","PSYCHOPATHIC CASE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11032036063010","110320360","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-04-20T00:00:00.000","05:36","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5082209206302","050822092","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2005-07-23T00:00:00.000","11:30","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416259618965","37.8061861212668","POINT (-122.41625961896501 37.8061861212668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12603938728150","126039387","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-03-25T00:00:00.000","01:25","RICHMOND","NONE","2400 Block of PINE ST","-122.436140983729","37.7876890704875","POINT (-122.43614098372899 37.7876890704875)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6123210906314","061232109","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2006-11-18T00:00:00.000","20:53","NORTHERN","ARREST, BOOKED","1300 Block of POLK ST","-122.420379009339","37.7894014789877","POINT (-122.42037900933902 37.7894014789877)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4056900028165","040569000","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2004-05-17T00:00:00.000","16:15","PARK","NONE","700 Block of BRODERICK ST","-122.439868933574","37.7771327792831","POINT (-122.43986893357399 37.7771327792831)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"11090734415200","110907344","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2011-11-10T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5113235919057","051132359","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-09-01T00:00:00.000","21:00","NORTHERN","NONE","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"13084630228160","130846302","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-10-07T00:00:00.000","05:35","NORTHERN","NONE","1900 Block of BROADWAY ST","-122.42919368862","37.7950524797302","POINT (-122.42919368861999 37.7950524797302)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11613286671000","116132866","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-10-18T00:00:00.000","22:00","CENTRAL","NONE","500 Block of GREEN ST","-122.408603842168","37.7994883620771","POINT (-122.40860384216799 37.7994883620771)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4050634704134","040506347","04134","ASSAULT","BATTERY","Monday","2004-05-03T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","0 Block of THE EMBARCADERO SOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9081473606304","090814736","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-08-09T00:00:00.000","11:30","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"11040583706313","110405837","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2011-05-19T00:00:00.000","20:30","MISSION","NONE","3300 Block of 22ND ST","-122.421236205585","37.7553345088058","POINT (-122.42123620558499 37.7553345088058)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11059848207021","110598482","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-07-25T00:00:00.000","07:00","PARK","NONE","STANYAN ST / HAYES ST","-122.454286690265","37.7728951613405","POINT (-122.45428669026498 37.7728951613405)",,"7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,
"12069696319055","120696963","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2012-08-25T00:00:00.000","01:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3088193306302","030881933","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-07-24T00:00:00.000","15:15","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12072500104014","120725001","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2012-09-10T00:00:00.000","08:30","INGLESIDE","ARREST, BOOKED","0 Block of WHITTIER ST","-122.448128171551","37.7100514107355","POINT (-122.44812817155099 37.7100514107355)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13104615106304","131046151","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2013-12-07T00:00:00.000","22:30","NORTHERN","NONE","2900 Block of FILLMORE ST","-122.435329238216","37.7966412627605","POINT (-122.43532923821601 37.7966412627605)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5095312065016","050953120","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-08-24T00:00:00.000","08:50","BAYVIEW","ARREST, CITED","1300 Block of EVANS AV","-122.382742108888","37.7399451834026","POINT (-122.382742108888 37.739945183402604)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"10100831364020","101008313","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-10-30T00:00:00.000","10:25","TARAVAL","NONE","SAN JOSE AV / LAKEVIEW AV","-122.450378171697","37.7161694707734","POINT (-122.45037817169698 37.7161694707734)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
