"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17600962506244","176009625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-10T00:00:00.000","20:30","NORTHERN","NONE","1100 Block of GOUGH ST","-122.4245611165997","37.784367700318434","POINT (-122.4245611165997 37.784367700318434)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"17030483727170","170304837","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2017-04-13T00:00:00.000","23:00","TARAVAL","ARREST, BOOKED","300 Block of WESTPORTAL AV","-122.46995544883067","37.7373592055385","POINT (-122.46995544883067 37.7373592055385)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17038393865016","170383938","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2017-05-10T00:00:00.000","16:00","TARAVAL","NONE","200 Block of GELLERT DR","-122.4928604193525","37.7300253397345","POINT (-122.4928604193525 37.7300253397345)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"16026544372000","160265443","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-03-14T00:00:00.000","16:30","BAYVIEW","NONE","MENDELL ST / KIRKWOOD AV","-122.38809307513435","37.737107713697235","POINT (-122.38809307513435 37.737107713697235)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16006742164020","160067421","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-01-24T00:00:00.000","01:00","CENTRAL","NONE","100 Block of PINE ST","-122.39917586354","37.792277416294795","POINT (-122.39917586354 37.792277416294795)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17007380064015","170073800","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2017-01-27T00:00:00.000","07:46","TARAVAL","NONE","0 Block of SPRINGFIELD DR","-122.48800799914433","37.732764765837295","POINT (-122.48800799914433 37.732764765837295)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"17002445526080","170024455","26080","OTHER OFFENSES","CONSPIRACY","Monday","2017-01-09T00:00:00.000","21:30","BAYVIEW","ARREST, BOOKED","2400 Block of INGALLS ST","-122.3887235189802","37.72375306211835","POINT (-122.3887235189802 37.72375306211835)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16617845606372","166178456","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-08-04T00:00:00.000","10:57","CENTRAL","NONE","700 Block of BUSH ST","-122.40963635717192","37.79010771242142","POINT (-122.40963635717192 37.79010771242142)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17064528307020","170645283","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2017-08-08T00:00:00.000","14:31","TARAVAL","NONE","RANDOLPH ST / ARCH ST","-122.46709224042239","37.71427356605119","POINT (-122.46709224042239 37.71427356605119)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17039917306244","170399173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-15T00:00:00.000","02:30","CENTRAL","NONE","GEARY ST / JONES ST","-122.41317449439632","37.78671901555403","POINT (-122.41317449439632 37.78671901555403)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"17023490505083","170234905","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2017-03-22T00:00:00.000","10:30","MISSION","NONE","1100 Block of NOE ST","-122.43182299044473","37.75020985291405","POINT (-122.43182299044473 37.75020985291405)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"17038152806364","170381528","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2017-05-09T00:00:00.000","19:10","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.40471533965473","37.730160783262775","POINT (-122.40471533965473 37.730160783262775)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17033211704134","170332117","04134","ASSAULT","BATTERY","Sunday","2017-04-23T00:00:00.000","01:53","MISSION","NONE","2300 Block of MISSION ST","-122.41905886810274","37.75942275062966","POINT (-122.41905886810274 37.75942275062966)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17054909909320","170549099","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2017-07-02T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of SANTOS ST","-122.41847388242033","37.71210405379944","POINT (-122.41847388242033 37.71210405379944)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17001467203044","170014672","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Friday","2017-01-06T00:00:00.000","07:25","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"17031743216010","170317432","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2017-04-18T00:00:00.000","12:46","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40787778773269","37.78596800767754","POINT (-122.40787778773269 37.78596800767754)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17029311103084","170293111","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Monday","2017-04-10T00:00:00.000","13:26","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17070459415162","170704594","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Tuesday","2017-08-29T00:00:00.000","14:10","PARK","NONE","BAKER ST / HAYES ST","-122.44111085413272","37.77456598384509","POINT (-122.44111085413272 37.77456598384509)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17045328027130","170453280","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2017-06-03T00:00:00.000","01:03","BAYVIEW","ARREST, BOOKED","1500 Block of 3RD ST","-122.38948920213268","37.76926668939101","POINT (-122.38948920213268 37.76926668939101)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17093613906244","170936139","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-17T00:00:00.000","01:00","RICHMOND","NONE","500 Block of 45TH AV","-122.50602296854466","37.77813523801398","POINT (-122.50602296854466 37.77813523801398)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17069383406154","170693834","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2017-08-24T00:00:00.000","01:00","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.41114194810076","37.785073619749866","POINT (-122.41114194810076 37.785073619749866)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16008064906244","160080649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-01-27T00:00:00.000","08:30","RICHMOND","NONE","500 Block of 23RD AV","-122.48245350070614","37.77731037307214","POINT (-122.48245350070614 37.77731037307214)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16629737906224","166297379","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-12-11T00:00:00.000","11:30","MISSION","NONE","19TH ST / SANCARLOS ST","-122.41997865136064","37.76018856491929","POINT (-122.41997865136064 37.76018856491929)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16627809006244","166278090","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-26T00:00:00.000","23:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16082246319057","160822463","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2016-10-09T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.40780528864228","37.783706838608765","POINT (-122.40780528864228 37.783706838608765)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"17044611665010","170446116","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-05-31T00:00:00.000","14:20","INGLESIDE","ARREST, BOOKED","ALEMANY BL / SICKLES AV","-122.45488296428233","37.710479996110195","POINT (-122.45488296428233 37.7104799961102)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16006561363010","160065613","63010","WARRANTS","WARRANT ARREST","Saturday","2016-01-23T00:00:00.000","14:05","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17095159165010","170951591","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-11-22T00:00:00.000","20:18","INGLESIDE","ARREST, BOOKED","0 Block of RAYMOND AV","-122.40422707115938","37.71224713022302","POINT (-122.40422707115938 37.71224713022302)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17603718706372","176037187","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-02-09T00:00:00.000","14:10","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.42119522181522","37.78475365775609","POINT (-122.42119522181522 37.78475365775609)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"17022289715200","170222897","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2017-03-17T00:00:00.000","22:30","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.41891839021832","37.7859407304209","POINT (-122.41891839021832 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"17064579468020","170645794","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2017-08-08T00:00:00.000","13:25","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.39972457466345","37.78323517873177","POINT (-122.39972457466345 37.78323517873177)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17036098628100","170360986","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2017-05-02T00:00:00.000","04:00","NORTHERN","NONE","500 Block of LARKIN ST","-122.41736732972726","37.782862623681304","POINT (-122.41736732972726 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16624862306244","166248623","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-10-14T00:00:00.000","20:10","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17004332061030","170043320","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2017-01-13T00:00:00.000","20:00","TARAVAL","NONE","3700 Block of KIRKHAM ST","-122.50098477275603","37.7588249915979","POINT (-122.50098477275603 37.7588249915979)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17067881406243","170678814","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-08-20T00:00:00.000","11:00","BAYVIEW","NONE","300 Block of TEXAS ST","-122.39556745736552","37.761981795415984","POINT (-122.39556745736552 37.761981795415984)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17044100330155","170441003","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Monday","2017-05-29T00:00:00.000","17:40","MISSION","ARREST, BOOKED","100 Block of SANCARLOS ST","-122.42011907144898","37.76096951315833","POINT (-122.42011907144898 37.76096951315833)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17608750206244","176087502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-01T00:00:00.000","01:00","RICHMOND","NONE","POST ST / BRODERICK ST","-122.44134980012991","37.78410487342047","POINT (-122.44134980012991 37.78410487342047)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"17075835328150","170758353","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-09-16T00:00:00.000","04:30","CENTRAL","NONE","200 Block of BROADWAY ST","-122.40164026235118","37.798449207330854","POINT (-122.40164026235118 37.79844920733086)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"17603444006224","176034440","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-01-28T00:00:00.000","00:15","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.41128667816653","37.77639668959884","POINT (-122.41128667816653 37.77639668959884)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17001887806244","170018878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-06T00:00:00.000","23:30","CENTRAL","NONE","2300 Block of POWELL ST","-122.41197926143323","37.806309277149374","POINT (-122.41197926143323 37.806309277149374)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17070184164020","170701841","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-08-28T00:00:00.000","14:45","SOUTHERN","NONE","0 Block of HALLAM ST","-122.40860040540186","37.77568346768566","POINT (-122.40860040540186 37.77568346768566)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17032574230140","170325742","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Thursday","2017-04-20T00:00:00.000","23:19","INGLESIDE","ARREST, BOOKED","600 Block of CAMPBELL AV","-122.40876107223173","37.71590009510414","POINT (-122.40876107223173 37.71590009510414)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16094043515200","160940435","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2016-11-18T00:00:00.000","11:15","RICHMOND","NONE","400 Block of LOCUST ST","-122.45191845055696","37.7870680370843","POINT (-122.45191845055696 37.78706803708431)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"17090362704134","170903627","04134","ASSAULT","BATTERY","Sunday","2017-11-05T00:00:00.000","13:05","CENTRAL","ARREST, BOOKED","100 Block of JACKSON ST","-122.39891947759557","37.79695357446702","POINT (-122.39891947759557 37.79695357446702)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17616681106244","176166811","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-29T00:00:00.000","08:00","CENTRAL","NONE","100 Block of WASHINGTON ST","-122.39755483032712","37.796210771842176","POINT (-122.39755483032712 37.796210771842176)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"17031539507021","170315395","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-04-16T00:00:00.000","22:00","NORTHERN","NONE","ELLIS ST / POLK ST","-122.41936629479697","37.7840280452032","POINT (-122.41936629479697 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17046922106126","170469221","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2017-06-07T00:00:00.000","18:07","CENTRAL","NONE","1200 Block of TAYLOR ST","-122.4129902127122","37.79387620787841","POINT (-122.4129902127122 37.79387620787841)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17051628628100","170516286","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2017-06-25T00:00:00.000","04:50","MISSION","NONE","1600 Block of BRYANT ST","-122.41047806948747","37.76624632091369","POINT (-122.41047806948747 37.76624632091369)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17026451051040","170264510","51040","NON-CRIMINAL","AIDED CASE","Friday","2017-03-31T00:00:00.000","17:02","MISSION","NONE","TREAT AV / 24TH ST","-122.41299748806793","37.75257224622256","POINT (-122.41299748806793 37.75257224622256)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17045852512015","170458525","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2017-06-05T00:00:00.000","03:44","CENTRAL","ARREST, BOOKED","800 Block of GRANT AV","-122.40646032018432","37.794704150989254","POINT (-122.40646032018432 37.794704150989254)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16102271704134","161022717","04134","ASSAULT","BATTERY","Saturday","2016-12-17T00:00:00.000","02:45","SOUTHERN","NONE","MARKET ST / JONES ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"16628416606244","166284166","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-12-04T00:00:00.000","13:02","CENTRAL","NONE","POWELL ST / BAY ST","-122.41195308361146","37.80582429492737","POINT (-122.41195308361146 37.80582429492737)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"17009096762050","170090967","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-02-01T00:00:00.000","20:06","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.41495304304472","37.77650191245737","POINT (-122.41495304304472 37.77650191245737)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16078670664020","160786706","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-09-28T00:00:00.000","01:40","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17004979865010","170049798","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-01-18T00:00:00.000","23:48","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16078269104134","160782691","04134","ASSAULT","BATTERY","Monday","2016-09-19T00:00:00.000","18:30","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17041840015161","170418400","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2017-05-22T00:00:00.000","01:45","CENTRAL","ARREST, BOOKED","1300 Block of CALIFORNIA ST","-122.41673365443394","37.79101066305215","POINT (-122.41673365443394 37.79101066305215)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"17043634964020","170436349","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-05-27T00:00:00.000","22:22","RICHMOND","NONE","400 Block of 21ST AV","-122.48031011657241","37.77930482934281","POINT (-122.48031011657241 37.77930482934281)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16610638828160","166106388","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-05-10T00:00:00.000","10:00","BAYVIEW","NONE","DEHARO ST / 18TH ST","-122.40132777378282","37.76229013904368","POINT (-122.40132777378282 37.76229013904368)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17061738962050","170617389","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-07-29T00:00:00.000","15:49","SOUTHERN","ARREST, BOOKED","JUNIPER ST / FOLSOM ST","-122.41342364155128","37.772343139371436","POINT (-122.41342364155128 37.772343139371436)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16083602213075","160836022","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2016-10-13T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40397126905746","37.784828309361046","POINT (-122.40397126905746 37.784828309361046)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17058966906244","170589669","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-07-20T00:00:00.000","10:05","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16084566972000","160845669","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-10-17T00:00:00.000","11:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16617649406244","166176494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-08-03T00:00:00.000","22:30","BAYVIEW","NONE","1400 Block of INDIANA ST","-122.39055308882475","37.75201864481874","POINT (-122.39055308882475 37.75201864481874)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"16617650706244","166176507","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-06T00:00:00.000","14:20","RICHMOND","NONE","PARKER AV / MCALLISTER ST","-122.45296364812226","37.7757491793526","POINT (-122.45296364812226 37.7757491793526)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"17006390806244","170063908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-23T00:00:00.000","19:43","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16082342715200","160823427","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2016-10-09T00:00:00.000","17:35","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.4165174274052","37.73301038674158","POINT (-122.4165174274052 37.73301038674158)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
