"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7098640228160","070986402","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-09-25T00:00:00.000","22:23","NORTHERN","NONE","3700 Block of FILLMORE ST","-122.437008926781","37.8049733458802","POINT (-122.437008926781 37.8049733458802)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11090950004013","110909500","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2011-11-11T00:00:00.000","03:51","TARAVAL","ARREST, BOOKED","0 Block of MARGARET AV","-122.452187573593","37.7180189135392","POINT (-122.452187573593 37.7180189135392)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6086864412015","060868644","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2006-08-16T00:00:00.000","10:25","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10111464706363","101114647","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-12-02T00:00:00.000","19:20","NORTHERN","ARREST, CITED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"5094805207041","050948052","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-08-23T00:00:00.000","10:00","BAYVIEW","NONE","1500 Block of EVANS AV","-122.387157190482","37.7424521383811","POINT (-122.387157190482 37.7424521383811)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"11011836915200","110118369","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-02-08T00:00:00.000","09:00","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5096169065016","050961690","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-08-26T00:00:00.000","19:51","TARAVAL","ARREST, CITED","BRIGHTON AV / GRAFTON AV","-122.455116991532","37.7200355502326","POINT (-122.45511699153198 37.7200355502326)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3014323806372","030143238","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2003-01-31T00:00:00.000","12:00","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"11006138216710","110061382","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-01-20T00:00:00.000","15:31","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11034572205041","110345722","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2011-04-26T00:00:00.000","23:00","TARAVAL","NONE","2100 Block of 26TH AV","-122.483584674534","37.7473607388223","POINT (-122.48358467453401 37.74736073882231)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9037399216120","090373992","16120","DRUG/NARCOTIC","SALE OF HEROIN","Friday","2009-04-10T00:00:00.000","01:44","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11076336207025","110763362","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2011-09-21T00:00:00.000","21:30","NORTHERN","NONE","900 Block of EDDY ST","-122.423311094455","37.7826291037434","POINT (-122.423311094455 37.7826291037434)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"6131743871000","061317438","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-11-30T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of VIRGINIA AV","-122.420967440564","37.7428517374449","POINT (-122.420967440564 37.7428517374449)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9077185728160","090771857","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-07-30T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7082706668020","070827066","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-08-14T00:00:00.000","21:55","TARAVAL","NONE","100 Block of ELVERANO WY","-122.461329068423","37.7306307008778","POINT (-122.461329068423 37.7306307008778)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"13058859807021","130588598","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-07-17T00:00:00.000","12:40","NORTHERN","NONE","EDDY ST / STEINER ST","-122.433975128858","37.7812181960506","POINT (-122.433975128858 37.7812181960506)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5065340565015","050653405","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-06-11T00:00:00.000","13:51","NORTHERN","ARREST, CITED","CALIFORNIA ST / FRANKLIN ST","-122.423976158283","37.7901609309929","POINT (-122.423976158283 37.7901609309929)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6005985904154","060059859","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2006-01-16T00:00:00.000","15:57","PARK","ARREST, BOOKED","500 Block of ASHBURY ST","-122.446958139957","37.770471000679","POINT (-122.446958139957 37.770471000679)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5056514519090","050565145","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2005-05-21T00:00:00.000","03:38","TARAVAL","ARREST, BOOKED","IRVING ST / 9TH AV","-122.466309668211","37.7640368477357","POINT (-122.466309668211 37.7640368477357)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"11047857762020","110478577","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2011-06-14T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6036692713070","060366927","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2006-04-06T00:00:00.000","06:30","CENTRAL","ARREST, CITED","PINE ST / HYDE ST","-122.41720963943","37.7900459017168","POINT (-122.41720963943001 37.7900459017168)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10087151168060","100871511","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Monday","2010-09-20T00:00:00.000","09:53","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9060806265016","090608062","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-06-13T00:00:00.000","16:11","TARAVAL","ARREST, CITED","TARAVAL ST / 24TH AV","-122.481048196583","37.7428142354227","POINT (-122.481048196583 37.7428142354227)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3073589107021","030735891","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-06-18T00:00:00.000","13:00","TARAVAL","NONE","HEAD ST / SANTA BARBARA AV","-122.464336050707","37.7091607489992","POINT (-122.464336050707 37.7091607489992)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"8047240716623","080472407","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2008-05-05T00:00:00.000","19:46","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6045492071010","060454920","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2006-04-27T00:00:00.000","19:00","BAYVIEW","NONE","600 Block of HAMILTON ST","-122.408210928823","37.7230920685403","POINT (-122.408210928823 37.7230920685403)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"9051974864070","090519748","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-05-14T00:00:00.000","14:16","NORTHERN","NONE","POST ST / VANNESS AV","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"3130872461030","031308724","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2003-11-07T00:00:00.000","06:39","INGLESIDE","NONE","100 Block of POPE ST","-122.440940005427","37.7132592659067","POINT (-122.44094000542698 37.7132592659067)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3051114613060","030511146","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-05-01T00:00:00.000","21:45","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3044797764070","030447977","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-04-16T00:00:00.000","15:14","CENTRAL","NONE","1500 Block of GRANT AV","-122.407775929611","37.8012484334227","POINT (-122.40777592961099 37.8012484334227)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3090098164070","030900981","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-07-30T00:00:00.000","12:45","NORTHERN","NONE","400 Block of DUBOCE AV","-122.429532928955","37.7693759323628","POINT (-122.42953292895501 37.7693759323628)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"10115143963010","101151439","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-12-14T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10064519010125","100645190","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Sunday","2010-06-06T00:00:00.000","09:18","TARAVAL","NONE","1500 Block of JUDAH ST","-122.478613197686","37.7616839282748","POINT (-122.478613197686 37.7616839282748)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3130152407055","031301524","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-11-05T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of 27TH ST","-122.430329252097","37.7467498751086","POINT (-122.430329252097 37.7467498751086)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5035202706221","050352027","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2005-04-03T00:00:00.000","12:00","RICHMOND","NONE","200 Block of 16TH AV","-122.475370972354","37.7833673432571","POINT (-122.47537097235401 37.7833673432571)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13106153527175","131061535","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Wednesday","2013-12-18T00:00:00.000","03:35","NORTHERN","NONE","2400 Block of FILLMORE ST","-122.43440245623","37.7920487528292","POINT (-122.43440245623 37.7920487528292)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3022210506362","030222105","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-02-22T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","2400 Block of CALIFORNIA ST","-122.434667446391","37.7887453721386","POINT (-122.434667446391 37.7887453721386)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"7047538665015","070475386","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-05-09T00:00:00.000","18:46","INGLESIDE","ARREST, BOOKED","FELTON ST / HARVARD ST","-122.420372770567","37.7259114265635","POINT (-122.42037277056698 37.7259114265635)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"8084613115200","080846131","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2008-08-12T00:00:00.000","00:55","RICHMOND","ARREST, BOOKED","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"12062228164070","120622281","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-08-06T00:00:00.000","15:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7101248005073","071012480","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2007-10-02T00:00:00.000","14:15","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"3084943671000","030849436","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-07-16T00:00:00.000","05:00","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"6006566805073","060065668","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2006-01-17T00:00:00.000","18:30","CENTRAL","NONE","0 Block of BATTERY ST","-122.399601470273","37.7918112576067","POINT (-122.399601470273 37.7918112576067)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10109466306303","101094663","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-11-26T00:00:00.000","09:52","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7034909806365","070349098","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2007-04-05T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","9TH ST / BRYANT ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"11611165006372","116111650","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-09-02T00:00:00.000","00:50","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11029519905043","110295199","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2011-04-04T00:00:00.000","05:30","RICHMOND","NONE","100 Block of 26TH AV","-122.486211008775","37.7866151072472","POINT (-122.48621100877499 37.7866151072472)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"13075269604014","130752696","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-09-08T00:00:00.000","15:38","TARAVAL","ARREST, BOOKED","300 Block of FONT BL","-122.476531857663","37.7173471092577","POINT (-122.47653185766302 37.7173471092577)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3001901515200","030019015","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-01-05T00:00:00.000","22:00","INGLESIDE","NONE","4000 Block of FOLSOM ST","-122.413600802362","37.7364742013898","POINT (-122.413600802362 37.7364742013898)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4142273406244","041422734","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-12-15T00:00:00.000","19:00","CENTRAL","NONE","SANSOME ST / CHESTNUT ST","-122.403532080072","37.8049688863455","POINT (-122.40353208007201 37.8049688863455)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8066834965010","080668349","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2008-06-26T00:00:00.000","16:20","SOUTHERN","ARREST, CITED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9097993271000","090979932","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-08-30T00:00:00.000","15:00","MISSION","NONE","3400 Block of 19TH ST","-122.419606505703","37.7601560806744","POINT (-122.41960650570299 37.7601560806744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13600633228150","136006332","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-12-14T00:00:00.000","16:00","INGLESIDE","NONE","3300 Block of SAN BRUNO AV","-122.40065024922","37.7197629937223","POINT (-122.40065024922002 37.7197629937223)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"3137834115150","031378341","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-11-24T00:00:00.000","16:20","CENTRAL","NONE","GEARY ST / MASON ST","-122.409876622539","37.7871488079561","POINT (-122.40987662253902 37.7871488079561)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6007347316662","060073473","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2006-01-19T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8006665219400","080066652","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2008-01-19T00:00:00.000","12:03","SOUTHERN","UNFOUNDED","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11080496671000","110804966","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-10-05T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4064655165010","040646551","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2004-06-06T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13049453119095","130494531","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Sunday","2013-06-16T00:00:00.000","11:45","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"5052487871000","050524878","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-05-11T00:00:00.000","02:00","MISSION","NONE","19TH ST / MISSION ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7047204716710","070472047","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-05-08T00:00:00.000","23:20","MISSION","ARREST, BOOKED","3200 Block of 25TH ST","-122.415305716218","37.7508745062183","POINT (-122.41530571621799 37.7508745062183)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8125624216710","081256242","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-11-23T00:00:00.000","23:42","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10110057764085","101100577","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-11-27T00:00:00.000","14:49","BAYVIEW","NONE","SILVER AV / SCOTIA AV","-122.402203896504","37.7344826848394","POINT (-122.40220389650402 37.7344826848394)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11023703807021","110237038","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-03-22T00:00:00.000","13:41","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4029347564070","040293475","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-03-12T00:00:00.000","17:08","BAYVIEW","NONE","700 Block of 22ND ST","-122.388796044801","37.7579659191536","POINT (-122.38879604480101 37.7579659191536)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"4063558216621","040635582","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-06-03T00:00:00.000","09:19","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
