"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9095662326150","090956623","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-09-16T00:00:00.000","17:27","INGLESIDE","ARREST, BOOKED","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13080615206244","130806152","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-24T00:00:00.000","19:20","TENDERLOIN","NONE","0 Block of HYDE ST","-122.415342071269","37.7811954441489","POINT (-122.415342071269 37.7811954441489)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3082929016010","030829290","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-07-12T00:00:00.000","08:45","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11074650606304","110746506","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-05-15T00:00:00.000","15:00","MISSION","NONE","600 Block of GRANDVIEW AV","-122.442718332048","37.749950139852","POINT (-122.442718332048 37.749950139852)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"8006125406372","080061254","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-01-17T00:00:00.000","21:50","BAYVIEW","NONE","1100 Block of WISCONSIN ST","-122.398539054293","37.7523772888774","POINT (-122.398539054293 37.7523772888774)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3116360327170","031163603","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-10-02T00:00:00.000","21:00","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"11051194516625","110511945","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2011-06-25T00:00:00.000","16:57","NORTHERN","ARREST, BOOKED","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"9113503405021","091135034","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2009-11-03T00:00:00.000","09:00","PARK","NONE","300 Block of PIERCE ST","-122.433949059978","37.7731024126357","POINT (-122.43394905997802 37.7731024126357)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4045267106302","040452671","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-04-20T00:00:00.000","15:50","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3004415365016","030044153","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-01-11T00:00:00.000","15:58","INGLESIDE","ARREST, CITED","400 Block of MONTEREY BL","-122.445471500181","37.7316566613859","POINT (-122.445471500181 37.7316566613859)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"5076409663010","050764096","63010","WARRANTS","WARRANT ARREST","Friday","2005-07-08T00:00:00.000","18:36","SOUTHERN","ARREST, BOOKED","9TH ST / TEHAMA ST","-122.412629548361","37.7745645438535","POINT (-122.412629548361 37.7745645438535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6112958463010","061129584","63010","WARRANTS","WARRANT ARREST","Sunday","2006-10-22T00:00:00.000","23:41","MISSION","NONE","2800 Block of 24TH ST","-122.409592912103","37.7527125370932","POINT (-122.409592912103 37.7527125370932)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12083045606244","120830456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-10-15T00:00:00.000","21:00","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4071573664070","040715736","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-06-23T00:00:00.000","03:20","MISSION","COMPLAINANT REFUSES TO PROSECUTE","25TH ST / FLORIDA ST","-122.409916308818","37.7511443775471","POINT (-122.40991630881801 37.7511443775471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6609152406244","066091524","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-12-18T00:00:00.000","19:00","NORTHERN","NONE","OCTAVIA ST / JACKSON ST","-122.427986508395","37.793306565646","POINT (-122.427986508395 37.793306565646)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7083222506153","070832225","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2007-08-11T00:00:00.000","11:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13615328406244","136153284","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-23T00:00:00.000","18:30","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4001792463010","040017924","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-01-06T00:00:00.000","09:53","SOUTHERN","ARREST, BOOKED","7TH ST / STEVENSON ST","-122.411935615753","37.7800064420069","POINT (-122.41193561575301 37.7800064420069)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"4003447304154","040034473","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2004-01-09T00:00:00.000","23:29","NORTHERN","ARREST, BOOKED","700 Block of WEBSTER ST","-122.429918677577","37.7774431475107","POINT (-122.42991867757699 37.7774431475107)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"9119582810115","091195828","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2009-10-30T00:00:00.000","15:00","TARAVAL","NONE","1800 Block of 10TH AV","-122.466733030878","37.753714592061","POINT (-122.46673303087799 37.753714592061)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10008655016650","100086550","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2010-01-26T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3144698205012","031446982","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2003-12-12T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of WHITFIELD CT","-122.3818379303","37.7311043532362","POINT (-122.3818379303 37.7311043532362)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5083430406304","050834304","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-07-22T00:00:00.000","15:30","RICHMOND","NONE","400 Block of JOHNFKENNEDY DR","-122.465239015938","37.772502862943","POINT (-122.46523901593801 37.772502862943)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12617117706244","126171177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-10-31T00:00:00.000","12:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12061374172000","120613741","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-08-03T00:00:00.000","16:36","BAYVIEW","NONE","23RD ST / 3RD ST","-122.388004140125","37.7553898296702","POINT (-122.388004140125 37.7553898296702)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"6063137216030","060631372","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2006-06-14T00:00:00.000","15:10","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"7115991327170","071159913","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2007-11-12T00:00:00.000","01:27","MISSION","ARREST, CITED","500 Block of FLORIDA ST","-122.411078396423","37.7623285926553","POINT (-122.411078396423 37.7623285926553)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13622975006374","136229750","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-12-05T00:00:00.000","19:28","CENTRAL","NONE","BATTERY ST / GREENWICH ST","-122.401985216772","37.8032385802901","POINT (-122.401985216772 37.8032385802901)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11033338565015","110333385","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-04-24T00:00:00.000","22:20","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"9081431672000","090814316","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-08-10T00:00:00.000","15:25","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421203512","37.7854812046447","POINT (-122.421203512 37.7854812046447)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"3111061006244","031110610","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-09-19T00:00:00.000","08:30","SOUTHERN","NONE","BERRY ST / 5TH ST","-122.395579199979","37.7740323542203","POINT (-122.395579199979 37.7740323542203)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"3082447206372","030824472","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2003-07-11T00:00:00.000","00:45","NORTHERN","NONE","CLAY ST / GOUGH ST","-122.42598362622","37.7917570761834","POINT (-122.42598362622 37.7917570761834)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5000281851040","050002818","51040","NON-CRIMINAL","AIDED CASE","Saturday","2005-01-01T00:00:00.000","22:28","CENTRAL","NONE","600 Block of CHESTNUT ST","-122.414077045538","37.8037038923979","POINT (-122.414077045538 37.8037038923979)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8040391304013","080403913","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2008-04-18T00:00:00.000","00:44","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11046156606303","110461566","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-06-08T00:00:00.000","02:20","PARK","NONE","2600 Block of GEARY BL","-122.447617194265","37.7825841925678","POINT (-122.447617194265 37.7825841925678)","11","8","6","31","15",,"1","54","31",,,,,,,"1",,,,,"11"
"7024631965016","070246319","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-03-09T00:00:00.000","09:10","SOUTHERN","ARREST, CITED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7605818871000","076058188","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-08-10T00:00:00.000","11:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3118715865015","031187158","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-10-08T00:00:00.000","18:45","MISSION","ARREST, CITED","CAPP ST / 20TH ST","-122.417964483768","37.7586968166534","POINT (-122.417964483768 37.7586968166534)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12059227009320","120592270","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-07-26T00:00:00.000","13:35","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6042931506134","060429315","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2006-04-22T00:00:00.000","12:45","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"7125871911010","071258719","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2007-12-07T00:00:00.000","08:00","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"8120186116710","081201861","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-11-10T00:00:00.000","07:40","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13105571007025","131055710","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-12-14T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of ANDERSON ST","-122.415297179496","37.7396259967631","POINT (-122.415297179496 37.7396259967631)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10003025604014","100030256","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2010-01-10T00:00:00.000","00:53","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9079946726142","090799467","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2009-08-04T00:00:00.000","02:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5043457871000","050434578","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-04-19T00:00:00.000","15:00","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.398442602427","37.7842467187499","POINT (-122.398442602427 37.7842467187499)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9027064916662","090270649","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2009-03-14T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6130565906244","061305659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-12-08T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3061781302204","030617813","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Wednesday","2003-05-07T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3007654863010","030076548","63010","WARRANTS","WARRANT ARREST","Sunday","2003-01-19T00:00:00.000","22:07","CENTRAL","ARREST, BOOKED","1200 Block of COLUMBUS AV","-122.417768709913","37.8056224540522","POINT (-122.417768709913 37.8056224540522)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8070251106244","080702511","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-07-05T00:00:00.000","11:40","TARAVAL","NONE","SLOAT BL / GREAT HY","-122.506714460434","37.735465762973","POINT (-122.50671446043398 37.735465762973)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10104939519057","101049395","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-09-01T00:00:00.000","00:01","TARAVAL","NONE","0 Block of BYXBEE ST","-122.469738991974","37.715188066657","POINT (-122.46973899197401 37.71518806665701)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4097735607025","040977356","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-08-26T00:00:00.000","21:00","INGLESIDE","NONE","FRANCE AV / EDINBURGH ST","-122.434353036277","37.718125845849","POINT (-122.434353036277 37.718125845849)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11103613806361","111036138","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-12-28T00:00:00.000","12:15","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13061808209026","130618082","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Wednesday","2013-07-24T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8041184703414","080411847","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2008-04-20T00:00:00.000","08:47","INGLESIDE","ARREST, BOOKED","1100 Block of GENEVA AV","-122.43746394569","37.7146684580078","POINT (-122.43746394569001 37.7146684580078)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"7606169206244","076061692","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-08-18T00:00:00.000","20:00","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10073921064085","100739210","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-08-12T00:00:00.000","18:04","NORTHERN","NOT PROSECUTED","POST ST / BUCHANAN ST","-122.429792899837","37.7855609320034","POINT (-122.429792899837 37.7855609320034)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"13071103426170","130711034","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-08-26T00:00:00.000","12:50","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7091242906112","070912429","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2007-09-05T00:00:00.000","16:10","MISSION","NONE","24TH ST / VALENCIA ST","-122.420665771329","37.7521041553051","POINT (-122.42066577132898 37.7521041553051)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
