"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15060784904138","150607849","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2015-07-12T00:00:00.000","18:54","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"15039530172000","150395301","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-05-06T00:00:00.000","17:00","RICHMOND","NONE","FULTON ST / LA PLAYA ST","-122.50989299593","37.7713942990422","POINT (-122.50989299593 37.7713942990422)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15079092771010","150790927","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2015-09-08T00:00:00.000","16:30","NORTHERN","NONE","BUSH ST / VANNESS AV","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"15067404264070","150674042","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-07-27T00:00:00.000","10:15","SOUTHERN","NONE","0 Block of STEVENSON ST","-122.400032359721","37.7893540721016","POINT (-122.40003235972101 37.7893540721016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"15036194803074","150361948","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2015-04-26T00:00:00.000","00:10","TARAVAL","NONE","NORIEGA ST / 32ND AV","-122.49040097876","37.7536252816751","POINT (-122.49040097876 37.7536252816751)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15037677109320","150376771","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2015-04-30T00:00:00.000","15:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15036474807100","150364748","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2015-04-27T00:00:00.000","02:00","TARAVAL","ARREST, BOOKED","1000 Block of ULLOA ST","-122.46715770365","37.7414965768167","POINT (-122.46715770365002 37.7414965768167)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"15067139906362","150671399","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2015-08-02T00:00:00.000","13:19","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15080689762050","150806897","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-09-14T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15039483606244","150394836","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-05-06T00:00:00.000","09:00","CENTRAL","NONE","2600 Block of MASON ST","-122.414139896503","37.8079521038261","POINT (-122.414139896503 37.8079521038261)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15069135306243","150691353","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-08-08T00:00:00.000","18:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"15036561119072","150365611","19072","LOITERING","REMAINING ON CAMPUS WITHOUT CONSENT","Monday","2015-04-27T00:00:00.000","11:35","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10053518716120","100535187","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2010-06-09T00:00:00.000","15:30","MISSION","NONE","900 Block of DOLORES ST","-122.425529264856","37.7542052860523","POINT (-122.42552926485601 37.7542052860523)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"15055210373000","150552103","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2015-06-25T00:00:00.000","01:39","MISSION","NONE","1300 Block of UTAH ST","-122.405337194755","37.7524089409576","POINT (-122.405337194755 37.7524089409576)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"15081677726150","150816777","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2015-09-17T00:00:00.000","15:00","RICHMOND","NONE","6300 Block of GEARY BL","-122.487415459555","37.7798470223491","POINT (-122.48741545955501 37.7798470223491)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15055051165010","150550511","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2015-06-24T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15038971809320","150389718","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-05-04T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15033961675000","150339616","75000","MISSING PERSON","FOUND PERSON","Friday","2015-04-17T00:00:00.000","07:30","MISSION","LOCATED","1700 Block of FOLSOM ST","-122.415525556609","37.7694700718007","POINT (-122.41552555660901 37.7694700718007)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"15079689064070","150796890","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-09-11T00:00:00.000","04:45","PARK","NONE","0 Block of DIVISADERO ST","-122.43648658699","37.7681440609327","POINT (-122.43648658699001 37.7681440609327)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"15051935706153","150519357","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2015-05-13T00:00:00.000","22:30","CENTRAL","NONE","1200 Block of GRANT AV","-122.407110077805","37.7986457830055","POINT (-122.40711007780502 37.7986457830055)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15071693964020","150716939","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-08-17T00:00:00.000","08:20","CENTRAL","NONE","SANSOME ST / VALLEJO ST","-122.402423032514","37.7993831220076","POINT (-122.40242303251401 37.7993831220076)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"15069680863010","150696808","63010","WARRANTS","WARRANT ARREST","Monday","2015-08-10T00:00:00.000","16:28","MISSION","ARREST, BOOKED","3000 Block of 24TH ST","-122.412209986367","37.7526685204496","POINT (-122.412209986367 37.7526685204496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15064958430200","150649584","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2015-07-26T00:00:00.000","08:49","NORTHERN","ARREST, BOOKED","100 Block of BUCHANAN ST","-122.426806877255","37.7711351326806","POINT (-122.426806877255 37.7711351326806)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"12063583606372","120635836","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-08-11T00:00:00.000","10:48","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3003471210045","030034712","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2003-01-09T00:00:00.000","08:05","INGLESIDE","NONE","3600 Block of MISSION ST","-122.424064420756","37.7381137530392","POINT (-122.424064420756 37.7381137530392)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"15035611516652","150356115","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2015-04-24T00:00:00.000","02:20","BAYVIEW","ARREST, BOOKED","17TH ST / TEXAS ST","-122.395810281469","37.7651891001345","POINT (-122.39581028146901 37.7651891001345)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"15038847505041","150388475","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2015-05-04T00:00:00.000","09:15","BAYVIEW","NONE","700 Block of ARKANSAS ST","-122.397969253539","37.7566245753505","POINT (-122.39796925353902 37.7566245753505)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15055154771000","150551547","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-06-24T00:00:00.000","16:00","NORTHERN","NONE","800 Block of TURK ST","-122.423105855786","37.7815834072995","POINT (-122.423105855786 37.7815834072995)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"15076648968020","150766489","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2015-09-01T00:00:00.000","08:00","CENTRAL","NONE","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"15038920727130","150389207","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2015-05-05T00:00:00.000","03:08","NORTHERN","ARREST, BOOKED","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15060829564020","150608295","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-07-12T00:00:00.000","21:49","CENTRAL","NONE","1400 Block of CLAY ST","-122.416940874615","37.792852383267","POINT (-122.41694087461498 37.792852383267)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"15075599304154","150755993","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2015-08-28T00:00:00.000","21:40","MISSION","ARREST, BOOKED","2900 Block of 24TH ST","-122.411436461904","37.752711512136","POINT (-122.41143646190402 37.75271151213601)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8000776904013","080007769","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2008-01-03T00:00:00.000","08:45","INGLESIDE","ARREST, BOOKED","200 Block of MADRID ST","-122.429818570223","37.7254602788122","POINT (-122.429818570223 37.7254602788122)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15071128028160","150711280","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-08-14T00:00:00.000","21:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15052517268060","150525172","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Tuesday","2015-06-16T00:00:00.000","09:25","NORTHERN","NONE","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"15075161206304","150751612","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2015-08-27T00:00:00.000","16:04","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9036898704014","090368987","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2009-04-08T00:00:00.000","17:58","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15052102362050","150521023","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-06-15T00:00:00.000","01:25","PARK","ARREST, BOOKED","1800 Block of FULTON ST","-122.44696425424","37.7756832207518","POINT (-122.44696425424 37.7756832207518)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15040515465016","150405154","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-05-09T00:00:00.000","18:14","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"15075657162050","150756571","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-08-29T00:00:00.000","03:40","BAYVIEW","ARREST, BOOKED","CONKLING ST / WATERVILLE ST","-122.40282799456","37.7358927672411","POINT (-122.40282799456001 37.7358927672411)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15059448472000","150594484","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-07-05T00:00:00.000","09:00","RICHMOND","NONE","700 Block of 10TH AV","-122.46802079893","37.7742241139372","POINT (-122.46802079892998 37.7742241139372)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15053382472000","150533824","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-06-19T00:00:00.000","00:22","NORTHERN","NONE","900 Block of GOLDEN GATE AV","-122.425378507859","37.7803461169179","POINT (-122.425378507859 37.7803461169179)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"15075393115095","150753931","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2015-08-28T00:00:00.000","11:10","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15037973109320","150379731","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2015-05-01T00:00:00.000","08:15","INGLESIDE","NONE","4900 Block of MISSION ST","-122.43910409951","37.7188312165165","POINT (-122.43910409951 37.7188312165165)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"15064876804134","150648768","04134","ASSAULT","BATTERY","Saturday","2015-07-25T00:00:00.000","23:00","TARAVAL","NONE","0 Block of DORADO TR","-122.460932353704","37.7254919034304","POINT (-122.460932353704 37.7254919034304)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"15078809127070","150788091","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Tuesday","2015-09-08T00:00:00.000","12:15","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15068736816621","150687368","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2015-08-07T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15035797526170","150357975","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2015-04-24T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15059737506372","150597375","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-07-09T00:00:00.000","12:18","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15033540464085","150335404","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2015-04-17T00:00:00.000","13:15","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15078134628150","150781346","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-09-06T00:00:00.000","00:24","MISSION","ARREST, BOOKED","3300 Block of 23RD ST","-122.419144470556","37.7537483769495","POINT (-122.419144470556 37.7537483769495)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15077784012030","150777840","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2015-09-04T00:00:00.000","18:45","SOUTHERN","NONE","MARKET ST / 5THSTNORTH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"15078382519057","150783825","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-09-06T00:00:00.000","22:45","MISSION","ARREST, BOOKED","2100 Block of FOLSOM ST","-122.415144329833","37.7628783835763","POINT (-122.41514432983298 37.7628783835763)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15037580864020","150375808","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-04-30T00:00:00.000","13:10","CENTRAL","NONE","FRONT ST / SACRAMENTO ST","-122.39897271985","37.794282815785","POINT (-122.39897271985001 37.794282815785)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"15052176607023","150521766","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2015-06-14T00:00:00.000","21:00","MISSION","NONE","CAPP ST / ADAIR ST","-122.418636273971","37.7656850385551","POINT (-122.41863627397102 37.7656850385551)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15065621664070","150656216","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-07-28T00:00:00.000","11:05","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"15068963704134","150689637","04134","ASSAULT","BATTERY","Saturday","2015-08-08T00:00:00.000","09:36","TARAVAL","NONE","300 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15040220771012","150402207","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Friday","2015-05-08T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"3125205265015","031252052","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-10-24T00:00:00.000","14:55","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"15080888703401","150808887","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Monday","2015-09-14T00:00:00.000","23:45","NORTHERN","NONE","1200 Block of POLK ST","-122.420231590619","37.78798096196","POINT (-122.420231590619 37.78798096196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15077396703014","150773967","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2015-09-03T00:00:00.000","16:45","CENTRAL","NONE","LEAVENWORTH ST / POST ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"15057323407021","150573234","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-06-28T00:00:00.000","14:00","CENTRAL","NONE","2300 Block of LEAVENWORTH ST","-122.417992047528","37.8026858340693","POINT (-122.41799204752802 37.8026858340693)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15077433506244","150774335","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-09-03T00:00:00.000","18:00","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"15062436065016","150624360","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-07-18T00:00:00.000","08:23","CENTRAL","ARREST, CITED","UNION ST / COLUMBUS AV","-122.410208370518","37.8003148241057","POINT (-122.410208370518 37.8003148241057)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"15075595962050","150755959","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-08-28T00:00:00.000","21:52","BAYVIEW","ARREST, BOOKED","QUESADA AV / 3RD ST","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15055696763010","150556967","63010","WARRANTS","WARRANT ARREST","Friday","2015-06-26T00:00:00.000","15:50","CENTRAL","ARREST, BOOKED","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15074888515200","150748885","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2015-08-26T00:00:00.000","19:49","MISSION","ARREST, BOOKED","2900 Block of 18TH ST","-122.411574230927","37.7616166397327","POINT (-122.411574230927 37.7616166397327)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7043056212100","070430562","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2007-04-27T00:00:00.000","10:32","BAYVIEW","ARREST, BOOKED","4400 Block of 3RD ST","-122.389863706193","37.7375861125753","POINT (-122.389863706193 37.7375861125753)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15071884407055","150718844","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2015-08-17T00:00:00.000","18:25","SOUTHERN","NONE","500 Block of STEVENSON ST","-122.410793915482","37.780832063096","POINT (-122.410793915482 37.780832063096)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"15056549103071","150565491","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2015-06-29T00:00:00.000","06:31","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"15064490462050","150644904","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-07-24T00:00:00.000","18:30","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15070650465016","150706504","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-08-13T00:00:00.000","15:55","PARK","ARREST, BOOKED","DIVISADERO ST / HAIGHT ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15075069228135","150750692","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2015-08-26T00:00:00.000","08:00","CENTRAL","ARREST, BOOKED","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15040442961040","150404429","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2015-05-09T00:00:00.000","13:24","RICHMOND","NONE","800 Block of 39TH AV","-122.49918056986","37.7728034161411","POINT (-122.49918056986002 37.7728034161411)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,"2","8"
"15074279663010","150742796","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-08-25T00:00:00.000","02:05","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / WEBSTER ST","-122.432197427681","37.7891145189861","POINT (-122.432197427681 37.7891145189861)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15059907006244","150599070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-07-09T00:00:00.000","22:17","CENTRAL","NONE","0 Block of GREEN ST","-122.400828487541","37.8004785959016","POINT (-122.400828487541 37.8004785959016)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15078327319057","150783273","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-09-06T00:00:00.000","19:11","TARAVAL","ARREST, BOOKED","0 Block of ARDENWOOD WY","-122.472715759631","37.7352681469084","POINT (-122.472715759631 37.7352681469084)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"15034129106113","150341291","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2015-04-18T00:00:00.000","14:35","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"15038294409250","150382944","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2015-04-13T00:00:00.000","18:00","MISSION","NONE","2100 Block of MISSION ST","-122.419424383763","37.7632323869521","POINT (-122.41942438376302 37.7632323869521)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
