"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3048476961040","030484769","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2003-04-23T00:00:00.000","12:00","CENTRAL","NONE","400 Block of FRANCISCO ST","-122.412624442029","37.8048422885258","POINT (-122.412624442029 37.8048422885258)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5130079426150","051300794","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2005-11-17T00:00:00.000","16:41","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"8068779719050","080687797","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2007-04-01T00:00:00.000","00:01","MISSION","NONE","0 Block of YUKON ST","-122.442278297913","37.7585099049199","POINT (-122.442278297913 37.7585099049199)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"9021630816660","090216308","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2009-02-28T00:00:00.000","11:23","SOUTHERN","ARREST, BOOKED","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10073703265016","100737032","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-08-12T00:00:00.000","00:54","TENDERLOIN","ARREST, CITED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9009483168020","090094831","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-01-13T00:00:00.000","10:00","CENTRAL","NONE","200 Block of BUSH ST","-122.402189632612","37.7909372946","POINT (-122.402189632612 37.790937294600006)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12059312104014","120593121","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2012-07-26T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10015182428100","100151824","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2010-02-14T00:00:00.000","00:01","TARAVAL","NONE","1000 Block of NORIEGA ST","-122.4748843529","37.7543648757583","POINT (-122.4748843529 37.7543648757583)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10074787126029","100747871","26029","ARSON","ATTEMPTED ARSON","Sunday","2010-08-15T00:00:00.000","12:17","BAYVIEW","NONE","1200 Block of VANDYKE AV","-122.385928988224","37.7254194674264","POINT (-122.385928988224 37.7254194674264)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3002090971000","030020909","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-01-03T00:00:00.000","18:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4006834707041","040068347","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-01-17T00:00:00.000","18:00","RICHMOND","NONE","500 Block of ANZA ST","-122.452403103562","37.7804808922114","POINT (-122.45240310356202 37.7804808922114)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"2040694963010","020406949","63010","WARRANTS","WARRANT ARREST","Thursday","2005-07-14T00:00:00.000","13:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3144016615095","031440166","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2003-12-11T00:00:00.000","00:41","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8025357016110","080253570","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2008-03-09T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12071230926170","120712309","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-09-05T00:00:00.000","23:21","NORTHERN","ARREST, BOOKED","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11608685971000","116086859","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-07-06T00:00:00.000","14:05","CENTRAL","NONE","2600 Block of JONES ST","-122.41691595708","37.805694248558","POINT (-122.41691595708001 37.805694248558)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10052158472000","100521584","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-05-29T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"5133580406154","051335804","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2005-11-26T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10080755016650","100807550","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2010-09-01T00:00:00.000","21:37","INGLESIDE","ARREST, BOOKED","4200 Block of MISSION ST","-122.430397787998","37.729481842978","POINT (-122.430397787998 37.729481842978)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"7065261909320","070652619","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2007-06-11T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.403313163388","37.779377841254","POINT (-122.403313163388 37.779377841254)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3130485704134","031304857","04134","ASSAULT","BATTERY","Thursday","2003-11-06T00:00:00.000","09:05","MISSION","NONE","BRYANT ST / 17TH ST","-122.410365570587","37.764311317634","POINT (-122.41036557058702 37.764311317634)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9610471106244","096104711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-10-22T00:00:00.000","14:30","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12056188303044","120561883","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2012-07-16T00:00:00.000","18:23","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"12000935004136","120009350","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2012-01-01T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3135961406244","031359614","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-11-18T00:00:00.000","20:00","SOUTHERN","NONE","1300 Block of STEVENSON ST","-122.42173251154","37.7707590888754","POINT (-122.42173251154 37.7707590888754)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5104899404014","051048994","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2005-09-18T00:00:00.000","02:30","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8122335405013","081223354","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2008-11-01T00:00:00.000","17:00","BAYVIEW","NONE","2900 Block of INGALLS ST","-122.391537562833","37.7206246004273","POINT (-122.39153756283301 37.7206246004273)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9119209007025","091192090","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2009-11-18T00:00:00.000","23:30","INGLESIDE","NONE","600 Block of MORSE ST","-122.445135646356","37.7113230117572","POINT (-122.44513564635601 37.7113230117572)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8095237409130","080952374","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Thursday","2008-05-29T00:00:00.000","17:30","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392235600843","37.7339177755227","POINT (-122.392235600843 37.7339177755227)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4043765104134","040437651","04134","ASSAULT","BATTERY","Friday","2004-04-16T00:00:00.000","23:12","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6029528527170","060295285","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2006-03-18T00:00:00.000","11:20","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11088059619057","110880596","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-10-27T00:00:00.000","22:00","MISSION","NONE","0 Block of CYPRESS ST","-122.416817773116","37.7515327622359","POINT (-122.41681777311601 37.7515327622359)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9055455619057","090554556","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-05-29T00:00:00.000","10:30","SOUTHERN","NONE","100 Block of HOWARD ST","-122.393023604356","37.7909940356997","POINT (-122.39302360435602 37.7909940356997)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12060809327173","120608093","27173","WEAPON LAWS","WEAPON, DEADLY, EXHIBITING TO RESIST ARREST","Wednesday","2012-08-01T00:00:00.000","18:23","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13085722412027","130857224","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Thursday","2013-10-10T00:00:00.000","10:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13068670028100","130686700","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2013-08-17T00:00:00.000","21:30","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8118231827170","081182318","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-11-04T00:00:00.000","20:13","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11045911371000","110459113","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-06-06T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5008679303014","050086793","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2005-01-22T00:00:00.000","22:00","PARK","NONE","BAKER ST / HAYES ST","-122.441110854105","37.7745659838227","POINT (-122.44111085410502 37.7745659838227)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11027040864070","110270408","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-04-03T00:00:00.000","07:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10076170228160","100761702","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-08-18T00:00:00.000","18:30","BAYVIEW","NONE","26TH ST / CONNECTICUT ST","-122.396411072525","37.7511784346447","POINT (-122.396411072525 37.7511784346447)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"6116864506244","061168645","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-11-01T00:00:00.000","21:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3014497926150","030144979","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2003-02-04T00:00:00.000","15:01","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10082576206240","100825762","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2010-09-06T00:00:00.000","19:20","INGLESIDE","NONE","400 Block of HAZELWOOD AV","-122.458549957364","37.7345064626863","POINT (-122.45854995736401 37.7345064626863)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"11059809064070","110598090","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-07-22T00:00:00.000","15:00","INGLESIDE","NONE","1200 Block of PLYMOUTH AV","-122.456499413125","37.7246946719388","POINT (-122.45649941312502 37.7246946719388)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"6077918275000","060779182","75000","MISSING PERSON","FOUND PERSON","Sunday","2006-07-23T00:00:00.000","13:30","TARAVAL","LOCATED","200 Block of CORONA ST","-122.466832553628","37.7261990328238","POINT (-122.466832553628 37.7261990328238)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"7017035465016","070170354","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-02-16T00:00:00.000","08:57","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12600501528150","126005015","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-01-07T00:00:00.000","21:00","RICHMOND","NONE","3000 Block of PACIFIC AV","-122.445482572921","37.7919268928207","POINT (-122.445482572921 37.7919268928207)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9078836305013","090788363","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2009-08-03T00:00:00.000","11:30","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13064209703014","130642097","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-08-04T00:00:00.000","02:45","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12005830730000","120058307","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2012-01-21T00:00:00.000","22:30","NORTHERN","ARREST, CITED","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4076951765015","040769517","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-07-06T00:00:00.000","16:33","SOUTHERN","ARREST, CITED","FOLSOM ST / MABINI ST","-122.400377994056","37.7826462926142","POINT (-122.40037799405602 37.7826462926142)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4133448019057","041334480","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-11-22T00:00:00.000","18:59","CENTRAL","NONE","500 Block of JEFFERSON ST","-122.421302237267","37.8075765542504","POINT (-122.42130223726701 37.8075765542504)","99","6","6","32","3","1","1","28858","32",,,,,,,"1",,,,,"99"
"6047075027090","060470750","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2006-04-26T00:00:00.000","13:00","BAYVIEW","NONE","1000 Block of JAMESTOWN AV","-122.394546429999","37.7189883172274","POINT (-122.39454642999898 37.7189883172274)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"9110576463010","091105764","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-10-27T00:00:00.000","04:23","MISSION","ARREST, BOOKED","SHOTWELL ST / 14TH ST","-122.416708153993","37.7684715664092","POINT (-122.416708153993 37.7684715664092)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"13052278451040","130522784","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-06-25T00:00:00.000","20:30","TARAVAL","NONE","300 Block of VERNON ST","-122.467975280838","37.718800112012","POINT (-122.46797528083802 37.718800112012)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7113883228150","071138832","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-11-02T00:00:00.000","17:00","TARAVAL","NONE","2800 Block of 19TH AV","-122.475011973898","37.735305405411","POINT (-122.47501197389802 37.735305405411)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"11018313075000","110183130","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-03-02T00:00:00.000","08:30","TENDERLOIN","LOCATED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12043416105073","120434161","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2012-05-30T00:00:00.000","12:30","PARK","NONE","1700 Block of HAYES ST","-122.445275278239","37.7740946155","POINT (-122.44527527823901 37.7740946155)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10080693872000","100806938","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-09-01T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10059667874000","100596678","74000","MISSING PERSON","MISSING ADULT","Tuesday","2010-06-29T00:00:00.000","03:00","SOUTHERN","LOCATED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11101697007021","111016970","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-12-20T00:00:00.000","07:30","PARK","NONE","100 Block of BAKER ST","-122.440574168518","37.7722636523127","POINT (-122.440574168518 37.7722636523127)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5070582471000","050705824","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-05-04T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9059016812120","090590168","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2009-06-08T00:00:00.000","16:54","SOUTHERN","ARREST, BOOKED","1500 Block of HARRISON ST","-122.412841871862","37.770188881149","POINT (-122.412841871862 37.770188881149)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9030940806244","090309408","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-03-25T00:00:00.000","23:00","NORTHERN","NONE","3000 Block of WEBSTER ST","-122.434108943437","37.7989371207395","POINT (-122.434108943437 37.7989371207395)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7116418806244","071164188","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-11-13T00:00:00.000","11:00","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4087134415200","040871344","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2004-07-31T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of BADGER ST","-122.433948896904","37.730715826878","POINT (-122.43394889690401 37.730715826878)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"13090985374000","130909853","74000","MISSING PERSON","MISSING ADULT","Friday","2013-10-25T00:00:00.000","11:00","PARK","NONE","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"11001638716710","110016387","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-01-06T00:00:00.000","02:16","NORTHERN","ARREST, BOOKED","FERN ST / POLK ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3086261016010","030862610","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2003-07-20T00:00:00.000","14:15","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"10100415104014","101004151","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2010-10-28T00:00:00.000","22:34","CENTRAL","ARREST, BOOKED","1600 Block of POWELL ST","-122.410672425337","37.799788690123","POINT (-122.41067242533701 37.799788690123)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4006080473000","040060804","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2004-01-14T00:00:00.000","00:01","MISSION","NONE","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11082038275000","110820382","75000","MISSING PERSON","FOUND PERSON","Monday","2011-10-10T00:00:00.000","21:00","RICHMOND","LOCATED","100 Block of STANYAN ST","-122.455491437673","37.7794144955196","POINT (-122.455491437673 37.7794144955196)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6129920671010","061299206","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2006-12-06T00:00:00.000","20:30","MISSION","NONE","1000 Block of FLORIDA ST","-122.410364149927","37.7551216695331","POINT (-122.410364149927 37.7551216695331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10045215527170","100452155","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-05-15T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"9057436605153","090574366","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2009-06-04T00:00:00.000","02:30","CENTRAL","NONE","600 Block of CHESTNUT ST","-122.414054259216","37.8035955373603","POINT (-122.41405425921602 37.8035955373603)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"7054253765050","070542537","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2007-05-28T00:00:00.000","22:30","CENTRAL","ARREST, BOOKED","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8110721965016","081107219","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-10-16T00:00:00.000","15:55","BAYVIEW","ARREST, CITED","ARMSTRONG AV / 3RD ST","-122.393573303211","37.7269797737306","POINT (-122.393573303211 37.7269797737306)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10606027706244","106060277","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-05-20T00:00:00.000","15:00","BAYVIEW","NONE","16TH ST / 7TH ST","-122.395062849863","37.7665443562081","POINT (-122.395062849863 37.7665443562081)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"10100198163010","101001981","63010","WARRANTS","WARRANT ARREST","Thursday","2010-10-28T00:00:00.000","11:35","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
