"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15097658105153","150976581","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2015-11-08T00:00:00.000","07:20","SOUTHERN","ARREST, BOOKED","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15093838764020","150938387","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-10-27T00:00:00.000","07:45","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"15094344928150","150943449","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-10-28T00:00:00.000","19:00","TARAVAL","NONE","200 Block of SHIELDS ST","-122.464900191255","37.7179759763059","POINT (-122.464900191255 37.71797597630591)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"17061684219065","170616842","19065","LOITERING","BEGGING","Saturday","2017-07-29T00:00:00.000","14:43","MISSION","ARREST, BOOKED","1800 Block of HARRISON ST","-122.41336944812635","37.76754269255825","POINT (-122.41336944812635 37.76754269255825)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15089192327172","150891923","27172","ASSAULT","RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH","Sunday","2015-10-11T00:00:00.000","23:35","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"18011393515200","180113935","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2018-02-11T00:00:00.000","22:00","INGLESIDE","ARREST, BOOKED","0 Block of SANTOS ST","-122.41881719505233","37.711315744205436","POINT (-122.41881719505233 37.711315744205436)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15624631406244","156246314","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-10-03T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17088965709320","170889657","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2017-10-30T00:00:00.000","12:50","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16103618804013","161036188","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2016-12-21T00:00:00.000","17:58","TARAVAL","ARREST, BOOKED","LAKE MERCED BL / WINSTON DR","-122.48386430299989","37.72701845366884","POINT (-122.48386430299989 37.72701845366884)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17033223606243","170332236","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-04-22T00:00:00.000","22:45","SOUTHERN","NONE","LAPU-LAPU ST / HARRISON ST","-122.39834550939798","37.78180002836338","POINT (-122.39834550939798 37.781800028363385)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"18018565509210","180185655","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2018-03-11T00:00:00.000","07:08","SOUTHERN","NONE","300 Block of 9TH ST","-122.41041666403635","37.77272340136536","POINT (-122.41041666403635 37.77272340136536)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15083399706244","150833997","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-22T00:00:00.000","19:45","MISSION","NONE","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"15096258003074","150962580","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2015-11-04T00:00:00.000","02:22","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"15614627528150","156146275","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-06-16T00:00:00.000","08:30","BAYVIEW","NONE","100 Block of EXECUTIVEPARK BL","-122.393319107405","37.711208427132","POINT (-122.393319107405 37.711208427132)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"15099764007023","150997640","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2015-11-13T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of GREAT HY","-122.50966215971","37.7630355540213","POINT (-122.50966215971 37.7630355540213)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18018329564020","180183295","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2018-03-10T00:00:00.000","06:00","INGLESIDE","NONE","0 Block of ADDISON ST","-122.43251326834076","37.737758282480755","POINT (-122.43251326834076 37.737758282480755)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"16021602664010","160216026","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2016-03-14T00:00:00.000","14:00","TARAVAL","ARREST, BOOKED","3200 Block of SANTIAGO ST","-122.50207863519253","37.74370593861832","POINT (-122.50207863519253 37.74370593861832)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15091243806244","150912438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-10-18T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17036973406363","170369734","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2017-05-05T00:00:00.000","14:30","NORTHERN","NONE","1300 Block of FRANKLIN ST","-122.42332939522903","37.78662662692111","POINT (-122.42332939522903 37.78662662692111)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16017376104134","160173761","04134","ASSAULT","BATTERY","Sunday","2016-02-28T00:00:00.000","10:00","SOUTHERN","NONE","JONES ST / MCALLISTER ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"15095779126063","150957791","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Monday","2015-11-02T00:00:00.000","15:50","INGLESIDE","NONE","400 Block of STAPLES AV","-122.451797939814","37.7290053120768","POINT (-122.45179793981401 37.7290053120768)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"16031536165016","160315361","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-04-17T00:00:00.000","13:27","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40859511086855","37.78370693015445","POINT (-122.40859511086855 37.78370693015445)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"15086560564020","150865605","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-10-03T00:00:00.000","00:30","RICHMOND","UNFOUNDED","700 Block of 18TH AV","-122.476691497828","37.7738311003572","POINT (-122.47669149782801 37.7738311003572)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"17056541505151","170565415","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2017-07-11T00:00:00.000","04:00","MISSION","NONE","200 Block of UTAH ST","-122.40668271701524","37.76647560594263","POINT (-122.40668271701524 37.76647560594263)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"15100073906222","151000739","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2015-11-17T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"16015895161030","160158951","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2016-02-23T00:00:00.000","09:13","NORTHERN","NONE","900 Block of POLK ST","-122.41962065723826","37.78567228642604","POINT (-122.41962065723826 37.78567228642604)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"17061433519082","170614335","19082","OTHER OFFENSES","SCHOOL, PUBLIC, TRESPASS","Friday","2017-07-28T00:00:00.000","15:50","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"17620995006372","176209950","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-08-13T00:00:00.000","14:00","CENTRAL","NONE","CLAY ST / STOCKTON ST","-122.40790473052203","37.794058973502125","POINT (-122.40790473052203 37.794058973502125)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"16016004705042","160160047","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2015-02-23T00:00:00.000","07:30","RICHMOND","NONE","1500 Block of CABRILLO ST","-122.475224786036","37.7747969943545","POINT (-122.47522478603598 37.7747969943545)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16020821104134","160208211","04134","ASSAULT","BATTERY","Wednesday","2016-03-09T00:00:00.000","01:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40650848700325","37.78033132090649","POINT (-122.40650848700325 37.78033132090649)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17091477164070","170914771","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-11-09T00:00:00.000","11:50","PARK","NONE","FULTON ST / SCOTT ST","-122.43650761997746","37.77706722698358","POINT (-122.43650761997746 37.77706722698358)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"15084729962020","150847299","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2015-09-27T00:00:00.000","13:55","SOUTHERN","ARREST, BOOKED","FALMOUTH ST / FOLSOM ST","-122.40443518429","37.7794411147178","POINT (-122.40443518429 37.7794411147178)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"16020876603074","160208766","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2016-03-11T00:00:00.000","20:30","NORTHERN","NONE","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15082401571000","150824015","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-09-19T00:00:00.000","20:00","INGLESIDE","NONE","OCEAN AV / SAN JOSE AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"15088319626170","150883196","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2015-10-09T00:00:00.000","01:10","INGLESIDE","ARREST, BOOKED","100 Block of RAYMOND AV","-122.406120541562","37.7129813696098","POINT (-122.406120541562 37.7129813696098)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15098860528100","150988605","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2015-11-12T00:00:00.000","18:30","NORTHERN","NONE","1500 Block of POLK ST","-122.420850403389","37.7910371428072","POINT (-122.42085040338901 37.7910371428072)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"18018381906243","180183819","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2018-03-10T00:00:00.000","11:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"18016549728160","180165497","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2018-03-03T00:00:00.000","08:20","CENTRAL","NONE","VANNESS AV / BAY ST","-122.42511061323069","37.80414615262001","POINT (-122.42511061323069 37.80414615262001)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"16105501909027","161055019","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2016-10-17T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.41677356391625","37.79111659728536","POINT (-122.41677356391625 37.79111659728536)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"15089398509024","150893985","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2015-09-21T00:00:00.000","16:00","MISSION","NONE","1000 Block of VALENCIA ST","-122.420933634888","37.7557024462397","POINT (-122.42093363488799 37.7557024462397)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17022633807021","170226338","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-03-18T00:00:00.000","14:00","NORTHERN","NONE","1300 Block of UNION ST","-122.4215396358372","37.79891854635228","POINT (-122.4215396358372 37.79891854635228)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"15095898706244","150958987","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-11-02T00:00:00.000","18:30","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15627655906244","156276559","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-09-18T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405112001355","37.7798431570931","POINT (-122.405112001355 37.7798431570931)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"16023285606244","160232856","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-03-20T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16008646504134","160086465","04134","ASSAULT","BATTERY","Saturday","2016-01-30T00:00:00.000","02:21","CENTRAL","ARREST, BOOKED","700 Block of BROADWAY ST","-122.4091647668515","37.79761460820716","POINT (-122.4091647668515 37.79761460820716)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17059253704013","170592537","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2017-07-21T00:00:00.000","04:39","NORTHERN","NONE","200 Block of LARKIN ST","-122.41679124583553","37.78004460779331","POINT (-122.41679124583553 37.78004460779331)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17605945406244","176059454","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-03T00:00:00.000","23:15","NORTHERN","NONE","MCALLISTER ST / GOUGH ST","-122.42354523204224","37.77967200554797","POINT (-122.42354523204224 37.77967200554797)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"16008923704134","160089237","04134","ASSAULT","BATTERY","Sunday","2016-01-31T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.42021196494939","37.78822254242629","POINT (-122.42021196494939 37.78822254242629)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16023151307055","160231513","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2016-03-19T00:00:00.000","19:34","CENTRAL","NONE","DAVIS ST / PACIFIC AV","-122.3985128197746","37.79795732317521","POINT (-122.3985128197746 37.79795732317521)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15621123206244","156211232","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-08-20T00:00:00.000","07:00","SOUTHERN","NONE","200 Block of SPEAR ST","-122.391683808334","37.7907171916588","POINT (-122.39168380833398 37.7907171916588)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16016311006304","160163110","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2016-02-24T00:00:00.000","16:14","INGLESIDE","NONE","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"15087040051040","150870400","51040","NON-CRIMINAL","AIDED CASE","Sunday","2015-10-04T00:00:00.000","19:50","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17009265609264","170092656","09264","OTHER OFFENSES","COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING","Wednesday","2016-01-20T00:00:00.000","08:00","CENTRAL","NONE","600 Block of FRONT ST","-122.3996666355976","37.79736626168483","POINT (-122.3996666355976 37.79736626168483)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15092607507021","150926075","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-10-19T00:00:00.000","20:00","NORTHERN","NONE","JACKSON ST / OCTAVIA ST","-122.427986508395","37.793306565646","POINT (-122.427986508395 37.793306565646)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15626507971000","156265079","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-10-24T00:00:00.000","16:27","PARK","NONE","100 Block of CLIFFORD TR","-122.445243542695","37.7641598598946","POINT (-122.445243542695 37.7641598598946)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"16047441216710","160474412","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2016-06-10T00:00:00.000","23:18","CENTRAL","ARREST, BOOKED","1000 Block of SUTTER ST","-122.41767292362611","37.788124273443195","POINT (-122.41767292362611 37.788124273443195)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15089175764085","150891757","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-10-11T00:00:00.000","22:55","INGLESIDE","NONE","200 Block of PUTNAM ST","-122.411123069982","37.7363322364486","POINT (-122.41112306998201 37.7363322364486)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16009663006152","160096630","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2016-02-02T00:00:00.000","14:00","SOUTHERN","NONE","JONES ST / MARKET ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"15085591362071","150855913","62071","WARRANTS","PROBATION SEARCH","Wednesday","2015-09-30T00:00:00.000","08:12","BAYVIEW","EXCEPTIONAL CLEARANCE","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"18019773568020","180197735","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2018-03-15T00:00:00.000","16:45","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112231955","37.76984648754153","POINT (-122.44776112231955 37.76984648754153)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16045740265016","160457402","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-06-04T00:00:00.000","23:18","TENDERLOIN","ARREST, BOOKED","HYDE ST / GROVE ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17055730972000","170557309","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-07-09T00:00:00.000","14:00","TARAVAL","NONE","1400 Block of 20TH AV","-122.47792903700916","37.76070382286967","POINT (-122.47792903700916 37.76070382286967)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16020802311012","160208023","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2016-03-11T00:00:00.000","16:09","CENTRAL","ARREST, BOOKED","STOCKTON ST / PFEIFFER ST","-122.41003212459466","37.80463305325512","POINT (-122.41003212459466 37.80463305325512)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16046064327090","160460643","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2016-05-16T00:00:00.000","16:00","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17082650205051","170826502","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2017-10-10T00:00:00.000","03:28","NORTHERN","NONE","400 Block of GOUGH ST","-122.42309400128987","37.7771077210197","POINT (-122.42309400128987 37.7771077210197)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"15085741404011","150857414","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2015-09-30T00:00:00.000","15:30","BAYVIEW","NONE","PALOU AV / QUINT ST","-122.396516726913","37.7371564713337","POINT (-122.396516726913 37.737156471333705)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15084435806304","150844358","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2015-09-21T00:00:00.000","23:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16046180165016","160461801","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-06-06T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","MCALLISTER ST / LAGUNA ST","-122.42683274198603","37.779258474435224","POINT (-122.42683274198603 37.779258474435224)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"18015549803474","180155498","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Tuesday","2018-02-27T00:00:00.000","15:50","RICHMOND","NONE","PARKPRESIDIO BL / FULTON ST","-122.47176229348557","37.773137056445684","POINT (-122.47176229348557 37.773137056445684)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,"3","9"
"15099186809029","150991868","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2015-11-09T00:00:00.000","00:01","BAYVIEW","NONE","1000 Block of MARIPOSA ST","-122.394233699569","37.7640469098525","POINT (-122.394233699569 37.7640469098525)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"18017393965016","180173939","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2018-03-05T00:00:00.000","19:30","CENTRAL","ARREST, BOOKED","CHESTNUT ST / LEAVENWORTH ST","-122.41815351339596","37.80313603125008","POINT (-122.41815351339596 37.80313603125008)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15092603104134","150926031","04134","ASSAULT","BATTERY","Saturday","2015-10-17T00:00:00.000","19:45","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17077464404134","170774644","04134","ASSAULT","BATTERY","Friday","2017-09-22T00:00:00.000","13:35","TARAVAL","ARREST, BOOKED","1400 Block of 32ND AV","-122.49092650708315","37.7601312851484","POINT (-122.49092650708315 37.7601312851484)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17079974904134","170799749","04134","ASSAULT","BATTERY","Friday","2017-09-29T00:00:00.000","09:15","SOUTHERN","NONE","1600 Block of MARKET ST","-122.42212757952946","37.77303301835152","POINT (-122.42212757952946 37.77303301835152)","26","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"17054152806243","170541528","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-07-03T00:00:00.000","19:50","CENTRAL","NONE","2500 Block of TAYLOR ST","-122.41527002365142","37.80589801136614","POINT (-122.41527002365142 37.80589801136614)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17042245128100","170422451","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2017-05-23T00:00:00.000","11:53","RICHMOND","ARREST, BOOKED","GEARY BL / PARKER AV","-122.4541765578403","37.78159927988379","POINT (-122.4541765578403 37.7815992798838)","11","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"11"
"17043570506242","170435705","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-05-26T00:00:00.000","20:30","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.42699532676598","37.80087263276917","POINT (-122.42699532676598 37.80087263276917)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15084283506151","150842835","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2015-09-24T00:00:00.000","08:00","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15100020663010","151000206","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-11-17T00:00:00.000","08:12","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
