"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9079554016664","090795540","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2009-08-05T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4103757116625","041037571","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2004-09-10T00:00:00.000","15:00","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15088950868060","150889508","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Sunday","2015-10-11T00:00:00.000","02:54","PARK","NONE","1500 Block of OAK ST","-122.444875788649","37.7721315461618","POINT (-122.444875788649 37.7721315461618)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"16621084828150","166210848","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-09-09T00:00:00.000","23:00","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.41034534126187","37.78523099898326","POINT (-122.41034534126187 37.78523099898326)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4051253205011","040512532","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2004-05-04T00:00:00.000","16:00","NORTHERN","NONE","0 Block of WESTERN SHORES LN","-122.429149562394","37.7839672337003","POINT (-122.42914956239402 37.7839672337003)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"11605890571000","116058905","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-03-19T00:00:00.000","13:00","BAYVIEW","NONE","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3029965904014","030299659","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2003-03-12T00:00:00.000","21:30","TARAVAL","NONE","BYXBEE ST / SARGENT ST","-122.469816867515","37.716093227753","POINT (-122.469816867515 37.716093227753)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8110062716710","081100627","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-10-15T00:00:00.000","07:56","MISSION","ARREST, BOOKED","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5040210564020","050402105","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-04-11T00:00:00.000","21:45","TARAVAL","PSYCHOPATHIC CASE","2000 Block of IRVING ST","-122.479815820226","37.763498244756","POINT (-122.479815820226 37.763498244756)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"18608015406244","186080154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-04-04T00:00:00.000","00:01","CENTRAL","NONE","200 Block of SACRAMENTO ST","-122.39840549201962","37.7944120086129","POINT (-122.39840549201962 37.7944120086129)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"18601836506374","186018365","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2018-01-06T00:00:00.000","12:00","NORTHERN","NONE","200 Block of BUCHANAN ST","-122.42704293027515","37.77230061422061","POINT (-122.42704293027515 37.77230061422061)","27","4","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"11003665806361","110036658","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-01-12T00:00:00.000","15:10","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"17004951607021","170049516","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-01-18T00:00:00.000","00:01","BAYVIEW","NONE","PALOU AV / NEWHALL ST","-122.39277904770343","37.73503826750405","POINT (-122.39277904770343 37.73503826750405)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6098822019050","060988220","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2006-08-08T00:00:00.000","09:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"8072832965015","080728329","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-07-12T00:00:00.000","02:10","MISSION","ARREST, CITED","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13102034307025","131020343","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2013-12-01T00:00:00.000","02:00","INGLESIDE","NONE","100 Block of ITALY AV","-122.438385717877","37.7178706222508","POINT (-122.43838571787701 37.7178706222508)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"10035528611010","100355286","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2010-04-17T00:00:00.000","04:11","PARK","ARREST, BOOKED","DOWNEY ST / FREDERICK ST","-122.447199953764","37.7671092711054","POINT (-122.44719995376401 37.7671092711054)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"5018162205083","050181622","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2005-02-15T00:00:00.000","19:55","BAYVIEW","NONE","600 Block of MINNESOTA ST","-122.390565753138","37.7622810879309","POINT (-122.390565753138 37.7622810879309)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"17018746716100","170187467","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2017-03-06T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","1700 Block of UNION ST","-122.4281182083774","37.798082226222505","POINT (-122.4281182083774 37.798082226222505)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7116272803011","071162728","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2007-11-12T00:00:00.000","22:05","BAYVIEW","NONE","FITZGERALD AV / HAWES ST","-122.389461814633","37.7199285121253","POINT (-122.38946181463301 37.7199285121253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9057678265016","090576782","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-06-04T00:00:00.000","19:45","INGLESIDE","ARREST, CITED","MONTEREY BL / CONGO ST","-122.442021649765","37.7315751075834","POINT (-122.442021649765 37.7315751075834)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"5069827965010","050698279","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2005-06-22T00:00:00.000","17:54","TARAVAL","ARREST, BOOKED","SAN JOSE AV / LAKEVIEW AV","-122.450378171669","37.7161694707236","POINT (-122.450378171669 37.7161694707236)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"18607822806244","186078228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-02T00:00:00.000","17:00","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.43686333760363","37.79961996899933","POINT (-122.43686333760363 37.79961996899933)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"5125049062050","051250490","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-11-04T00:00:00.000","23:58","PARK","ARREST, BOOKED","1300 Block of 7TH AV","-122.464174847528","37.7631789602245","POINT (-122.46417484752801 37.7631789602245)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"10077150764070","100771507","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-08-19T00:00:00.000","19:30","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3115191507055","031151915","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-09-29T00:00:00.000","08:36","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17094654204134","170946542","04134","ASSAULT","BATTERY","Tuesday","2017-11-21T00:00:00.000","10:00","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066029","37.76916629780518","POINT (-122.45353456066029 37.76916629780518)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"18606545706374","186065457","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2018-03-01T00:00:00.000","14:52","NORTHERN","NONE","1800 Block of POST ST","-122.43223025516909","37.78520545541521","POINT (-122.43223025516909 37.78520545541521)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"8138861328160","081388613","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-12-30T00:00:00.000","20:00","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378153448108","37.7313876738139","POINT (-122.378153448108 37.7313876738139)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9000727604013","090007276","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2009-01-03T00:00:00.000","03:44","MISSION","ARREST, BOOKED","1300 Block of SAN BRUNO AV","-122.404370302647","37.7524667921827","POINT (-122.404370302647 37.75246679218271)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"4080157362050","040801573","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-07-14T00:00:00.000","11:27","MISSION","ARREST, BOOKED","LILAC ST / 26TH ST","-122.417567355579","37.7490753071054","POINT (-122.41756735557901 37.7490753071054)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16000576665016","160005766","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-01-03T00:00:00.000","04:30","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.41592984954755","37.760433000375365","POINT (-122.41592984954755 37.760433000375365)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10017108264020","100171082","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-02-20T00:00:00.000","13:55","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13095280261030","130952802","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2013-11-10T00:00:00.000","06:00","INGLESIDE","NONE","100 Block of BONVIEW ST","-122.417777232465","37.7414686382712","POINT (-122.417777232465 37.7414686382712)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16042661707021","160426617","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-05-24T00:00:00.000","18:40","MISSION","NONE","18TH ST / SHOTWELL ST","-122.41607842390859","37.76203478665186","POINT (-122.41607842390859 37.76203478665186)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10008209768020","100082097","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2010-01-25T00:00:00.000","16:06","TENDERLOIN","NONE","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3143294765015","031432947","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-12-09T00:00:00.000","09:45","BAYVIEW","ARREST, CITED","200 Block of INDUSTRIAL ST","-122.404727222755","37.7386984817961","POINT (-122.40472722275499 37.7386984817961)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6111441616621","061114416","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-10-18T00:00:00.000","19:31","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16093361205052","160933612","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2016-11-16T00:00:00.000","03:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.40778079087818","37.789273417644395","POINT (-122.40778079087818 37.789273417644395)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16091937765016","160919377","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-11-11T00:00:00.000","14:50","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 5TH ST","-122.40339036479644","37.780265577718914","POINT (-122.40339036479644 37.780265577718914)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"3022336304013","030223363","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2003-02-23T00:00:00.000","00:51","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.447617194265","37.7825841925678","POINT (-122.447617194265 37.7825841925678)","11","8","6","31","15",,"1","54","31",,,,,,,"1",,,,,"11"
"3118172406372","031181724","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-10-07T00:00:00.000","07:00","BAYVIEW","NONE","1400 Block of TENNESSEE ST","-122.388745051934","37.75340741016","POINT (-122.388745051934 37.75340741016)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"18608438806244","186084388","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-04-11T00:00:00.000","07:00","CENTRAL","NONE","LOMBARD ST / SANSOME ST","-122.40335220692663","37.804029605752135","POINT (-122.40335220692663 37.804029605752135)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"10063088426170","100630884","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-07-09T00:00:00.000","22:47","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423002014422","37.7647948860579","POINT (-122.423002014422 37.7647948860579)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16044887103074","160448871","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2016-06-01T00:00:00.000","18:44","MISSION","NONE","1300 Block of MINNA ST","-122.41907786565372","37.76750804441545","POINT (-122.41907786565372 37.76750804441545)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9072902207021","090729022","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-07-17T00:00:00.000","18:30","PARK","NONE","FULTON ST / DIVISADERO ST","-122.438180582321","37.7768556900447","POINT (-122.43818058232101 37.7768556900447)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"13057322609029","130573226","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2013-07-04T00:00:00.000","15:00","SOUTHERN","NONE","300 Block of MAIN ST","-122.391024911564","37.7887786674397","POINT (-122.39102491156399 37.7887786674397)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10019092916632","100190929","16632","DRUG/NARCOTIC","POSSESSION OF METHADONE FOR SALES","Friday","2010-02-26T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18034173805043","180341738","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2018-05-07T00:00:00.000","22:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.43928377629855","37.71891361948511","POINT (-122.43928377629855 37.71891361948511)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"10116125671024","101161256","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2010-12-17T00:00:00.000","17:23","CENTRAL","NONE","0 Block of SANANTONIO PL","-122.406255835171","37.7991508873916","POINT (-122.40625583517101 37.7991508873916)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16043817327199","160438173","27199","TRESPASS","LODGING WITHOUT PERMISSION","Sunday","2016-05-29T00:00:00.000","04:54","MISSION","ARREST, BOOKED","200 Block of DIVISION ST","-122.40744902303611","37.769326110829084","POINT (-122.40744902303611 37.769326110829084)","33","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"18608704706244","186087047","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-14T00:00:00.000","21:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.42285771955805","37.805444041394416","POINT (-122.42285771955805 37.805444041394416)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"18034981764020","180349817","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2018-05-10T00:00:00.000","20:50","BAYVIEW","NONE","200 Block of TOPEKA AV","-122.39722869816923","37.732981247369516","POINT (-122.39722869816923 37.732981247369516)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8036459768020","080364597","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-04-07T00:00:00.000","22:16","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"10008504127195","100085041","27195","TRESPASS","TRESPASSING","Tuesday","2010-01-26T00:00:00.000","10:30","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","300 Block of BOCANA ST","-122.418775777896","37.738879261958","POINT (-122.418775777896 37.738879261958)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5080005428100","050800054","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2005-07-10T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4135775504134","041357755","04134","ASSAULT","BATTERY","Monday","2004-11-29T00:00:00.000","11:15","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.384396871119","37.7325070966122","POINT (-122.384396871119 37.7325070966122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7114233806243","071142338","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-11-06T00:00:00.000","22:00","MISSION","NONE","21ST ST / MISSION ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5023906107021","050239061","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-03-02T00:00:00.000","12:38","NORTHERN","ARREST, BOOKED","500 Block of IVY ST","-122.427210383666","37.7768771601229","POINT (-122.427210383666 37.7768771601229)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4045490607021","040454906","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-04-20T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"17079083865010","170790838","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-09-27T00:00:00.000","18:22","INGLESIDE","ARREST, BOOKED","400 Block of HARVARD ST","-122.41955470126739","37.72410952906641","POINT (-122.41955470126739 37.72410952906641)","92","9","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"11065366606154","110653666","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-08-01T00:00:00.000","19:30","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.402366497202","37.7928466086428","POINT (-122.40236649720201 37.7928466086428)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7118895609110","071188956","09110","FRAUD","FORGERY, CREDIT CARD","Wednesday","2007-11-14T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5079652262050","050796522","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-07-17T00:00:00.000","03:06","NORTHERN","ARREST, BOOKED","POLK ST / CALIFORNIA ST","-122.420691680799","37.7905770710308","POINT (-122.42069168079901 37.79057707103081)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10027806468020","100278064","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-03-24T00:00:00.000","15:50","PARK","NONE","1500 Block of TURK ST","-122.434609289439","37.7801259316183","POINT (-122.434609289439 37.7801259316183)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17102634509320","171026345","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2017-12-20T00:00:00.000","09:05","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.40772976999052","37.79317730258365","POINT (-122.40772976999052 37.79317730258365)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"16094836062060","160948360","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2016-11-21T00:00:00.000","12:57","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6050742206244","060507422","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-05-12T00:00:00.000","20:30","CENTRAL","NONE","CHESTNUT ST / THE EMBARCADERONORTH ST","-122.403193067238","37.8051144492271","POINT (-122.40319306723802 37.8051144492271)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17049039507025","170490395","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2017-06-15T00:00:00.000","08:30","NORTHERN","NONE","800 Block of TURK ST","-122.42310585578566","37.781583407299486","POINT (-122.42310585578566 37.781583407299486)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"3059292003014","030592920","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2003-05-14T00:00:00.000","10:00","TARAVAL","NONE","RANDOLPH ST / ORIZABA AV","-122.462601335051","37.7143072754455","POINT (-122.462601335051 37.7143072754455)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11001446609035","110014466","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Wednesday","2010-12-22T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","3700 Block of 19TH AV","-122.475411209281","37.7207439365677","POINT (-122.47541120928102 37.7207439365677)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18033542472000","180335424","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2018-05-06T00:00:00.000","00:42","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16073368819057","160733688","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-09-09T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.41285712652403","37.78558043617015","POINT (-122.41285712652403 37.78558043617015)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17093514706244","170935147","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-16T00:00:00.000","18:30","MISSION","NONE","2100 Block of MISSION ST","-122.41938592708567","37.76283309267946","POINT (-122.41938592708567 37.76283309267946)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5101375906362","051013759","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-09-08T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3006333571000","030063335","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-01-15T00:00:00.000","08:00","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"16047279504138","160472795","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2016-06-10T00:00:00.000","11:50","PARK","ARREST, BOOKED","0 Block of BEHR AV","-122.45487794375732","37.75773879718695","POINT (-122.45487794375732 37.75773879718695)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"16006877062050","160068770","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2016-01-24T00:00:00.000","15:07","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066029","37.76916629780518","POINT (-122.45353456066029 37.76916629780518)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
