"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17050217274000","170502172","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-06-20T00:00:00.000","04:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17036799827199","170367998","27199","TRESPASS","LODGING WITHOUT PERMISSION","Friday","2017-05-05T00:00:00.000","07:00","SOUTHERN","NONE","DIVISION ST / BRYANT ST","-122.41093275078153","37.76941138494198","POINT (-122.41093275078153 37.76941138494198)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"16082443126170","160824431","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2016-10-10T00:00:00.000","01:27","NORTHERN","ARREST, BOOKED","2000 Block of BROADWAY ST","-122.4308163162234","37.794733357936586","POINT (-122.4308163162234 37.794733357936586)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17053441027170","170534410","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2017-06-30T00:00:00.000","23:05","BAYVIEW","ARREST, BOOKED","1400 Block of 18TH ST","-122.39701495403999","37.76249509865104","POINT (-122.39701495403999 37.76249509865104)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16623238106244","166232381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-10-14T00:00:00.000","17:30","CENTRAL","NONE","JONES ST / POST ST","-122.41335805114073","37.78766371957205","POINT (-122.41335805114073 37.78766371957205)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"16042563164070","160425631","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-05-24T00:00:00.000","20:37","SOUTHERN","NONE","JONES ST / MCALLISTER ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"17020164704134","170201647","04134","ASSAULT","BATTERY","Saturday","2017-03-11T00:00:00.000","14:45","INGLESIDE","NONE","100 Block of LIPPARD AV","-122.4361449289138","37.73313122418018","POINT (-122.4361449289138 37.73313122418018)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"16007294772000","160072947","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-01-25T00:00:00.000","23:00","SOUTHERN","NONE","MISSION ST / 2ND ST","-122.39980214579946","37.78800653243919","POINT (-122.39980214579946 37.78800653243919)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17046058664070","170460586","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-05-12T00:00:00.000","00:01","TARAVAL","UNFOUNDED","20TH AV / WAWONA ST","-122.47636587461895","37.7374071697733","POINT (-122.47636587461895 37.7374071697733)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18600792606244","186007926","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-06T00:00:00.000","21:00","BAYVIEW","NONE","300 Block of SWEENY ST","-122.41199534782584","37.73169046844551","POINT (-122.41199534782584 37.73169046844551)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"17030705730200","170307057","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2017-04-14T00:00:00.000","17:32","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.4122241647361","37.78207293120293","POINT (-122.4122241647361 37.78207293120294)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17063541603074","170635416","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2017-08-05T00:00:00.000","02:00","NORTHERN","NONE","1200 Block of POLK ST","-122.42032699386301","37.788452157813204","POINT (-122.42032699386301 37.788452157813204)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16093615509024","160936155","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2016-11-15T00:00:00.000","22:00","RICHMOND","NONE","3300 Block of ANZA ST","-122.48406663431983","37.77813476834189","POINT (-122.48406663431983 37.77813476834189)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17029657963010","170296579","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-04-11T00:00:00.000","13:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16054430065020","160544300","65020","OTHER OFFENSES","RECKLESS DRIVING","Tuesday","2016-07-05T00:00:00.000","17:05","BAYVIEW","NONE","LASALLE AV / 3RD ST","-122.38986561033231","37.73716994462029","POINT (-122.38986561033231 37.73716994462029)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17608119006244","176081190","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-23T00:00:00.000","07:05","RICHMOND","NONE","500 Block of 15TH AV","-122.47383331842175","37.777701861267076","POINT (-122.47383331842175 37.777701861267076)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17044521575000","170445215","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-05-31T00:00:00.000","09:10","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16094702704134","160947027","04134","ASSAULT","BATTERY","Sunday","2016-11-20T00:00:00.000","00:01","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282028985","37.78011349731638","POINT (-122.40989282028985 37.78011349731638)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17098823726080","170988237","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2017-12-06T00:00:00.000","16:30","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16019668805042","160196688","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Sunday","2016-03-06T00:00:00.000","19:30","BAYVIEW","NONE","400 Block of PENNSYLVANIA AV","-122.39349435417219","37.76082259673747","POINT (-122.39349435417219 37.76082259673747)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17033901606242","170339016","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-04-25T00:00:00.000","12:00","NORTHERN","NONE","BAKER ST / JEFFERSON ST","-122.44709993644044","37.80421641761859","POINT (-122.44709993644044 37.80421641761859)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16088894806244","160888948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-01T00:00:00.000","00:44","TARAVAL","NONE","29TH AV / KIRKHAM ST","-122.48757900240659","37.75935912938246","POINT (-122.48757900240659 37.75935912938246)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17085045471010","170850454","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2017-10-16T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of CLAY ST","-122.41529632414887","37.793062138361094","POINT (-122.41529632414887 37.793062138361094)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17626670606244","176266706","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-09-04T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of SPEAR ST","-122.39178201742203","37.79063977385281","POINT (-122.39178201742203 37.79063977385281)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17069833965010","170698339","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-08-27T00:00:00.000","09:19","INGLESIDE","ARREST, BOOKED","DOLORES ST / 30TH ST","-122.42423308244547","37.742236668261995","POINT (-122.42423308244547 37.742236668261995)","59","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"59"
"17609485806372","176094858","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-04-10T00:00:00.000","22:00","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.77695511384362","POINT (-122.41799760821 37.77695511384362)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17024695009027","170246950","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2017-03-09T00:00:00.000","09:00","CENTRAL","NONE","0 Block of MILLER PL","-122.40898644657561","37.79324453455794","POINT (-122.40898644657561 37.79324453455794)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"17086480306244","170864803","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-22T00:00:00.000","21:15","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.39598597086741","37.77883482056823","POINT (-122.39598597086741 37.77883482056823)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16102368064085","161023680","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-12-16T00:00:00.000","13:26","NORTHERN","NONE","100 Block of FERN ST","-122.42100586083295","37.7881773207784","POINT (-122.42100586083295 37.7881773207784)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16900310563010","169003105","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-05-04T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17013138965016","170131389","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2017-02-15T00:00:00.000","13:57","INGLESIDE","NONE","3100 Block of MISSION ST","-122.41873276305819","37.7474955268543","POINT (-122.41873276305819 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"17080277875000","170802778","75000","MISSING PERSON","FOUND PERSON","Sunday","2017-10-01T00:00:00.000","22:00","RICHMOND","NONE","800 Block of ARGUELLO BL","-122.4584713069684","37.77475721422866","POINT (-122.4584713069684 37.77475721422866)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17063999106223","170639991","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2017-08-06T00:00:00.000","18:20","BAYVIEW","NONE","0 Block of PATTERSON ST","-122.40448568631359","37.743173168218775","POINT (-122.40448568631359 37.743173168218775)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16612719606313","166127196","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2016-06-04T00:00:00.000","16:33","RICHMOND","NONE","300 Block of STANYAN ST","-122.45476550357331","37.77512713636648","POINT (-122.45476550357331 37.77512713636648)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"17048965530210","170489655","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Friday","2017-06-16T00:00:00.000","00:39","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.42584216218876","37.76062200537426","POINT (-122.42584216218876 37.76062200537426)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"17023065228150","170230652","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-03-20T00:00:00.000","21:00","PARK","ARREST, BOOKED","1600 Block of EDDY ST","-122.43482144692094","37.78116629821531","POINT (-122.43482144692094 37.78116629821531)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17043748807023","170437488","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2017-05-26T00:00:00.000","14:00","MISSION","NONE","400 Block of 14TH ST","-122.42332142143432","37.76801701259864","POINT (-122.42332142143432 37.76801701259864)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17034028919082","170340289","19082","OTHER OFFENSES","SCHOOL, PUBLIC, TRESPASS","Tuesday","2017-04-25T00:00:00.000","22:06","RICHMOND","NONE","400 Block of 30TH AV","-122.49009343735939","37.780792084019374","POINT (-122.49009343735939 37.780792084019374)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17003481816650","170034818","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2017-01-13T00:00:00.000","19:18","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16007843404134","160078434","04134","ASSAULT","BATTERY","Wednesday","2016-01-27T00:00:00.000","17:03","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.40339036479644","37.780265577718914","POINT (-122.40339036479644 37.780265577718914)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"16048981965015","160489819","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-06-16T00:00:00.000","17:01","INGLESIDE","ARREST, BOOKED","ROUSSEAU ST / BOSWORTH ST","-122.43027961261384","37.733311854135074","POINT (-122.43027961261384 37.733311854135074)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"16078280164085","160782801","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-09-26T00:00:00.000","19:56","MISSION","NONE","500 Block of 15TH ST","-122.40620682425403","37.76722534075697","POINT (-122.40620682425403 37.76722534075697)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"17044406305013","170444063","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2017-04-30T00:00:00.000","08:00","SOUTHERN","NONE","300 Block of BERRY ST","-122.39666141527148","37.77309561200369","POINT (-122.39666141527148 37.77309561200369)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"17086520928160","170865209","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-10-23T00:00:00.000","04:40","MISSION","NONE","FAIROAKS ST / 25TH ST","-122.42398888922759","37.75190985589712","POINT (-122.42398888922759 37.75190985589712)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17026316405073","170263164","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2017-03-30T00:00:00.000","23:30","SOUTHERN","NONE","100 Block of FREELON ST","-122.39774530069349","37.778133084961254","POINT (-122.39774530069349 37.778133084961254)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16619946806244","166199468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-08-02T00:00:00.000","14:45","SOUTHERN","NONE","400 Block of 10TH ST","-122.41054116698672","37.77091305661651","POINT (-122.41054116698672 37.77091305661651)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17082841765015","170828417","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-10-10T00:00:00.000","16:47","PARK","ARREST, BOOKED","FULTON ST / PIERCE ST","-122.43486585349764","37.77728097494415","POINT (-122.43486585349764 37.77728097494415)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"17041620027170","170416200","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2017-05-21T00:00:00.000","10:15","PARK","ARREST, BOOKED","BAKER ST / OAK ST","-122.44073711865174","37.77271246601719","POINT (-122.44073711865174 37.77271246601719)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17005545026020","170055450","26020","OTHER OFFENSES","AID OR HARBOR FELON","Friday","2017-01-20T00:00:00.000","21:22","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.4173325825899","37.76357189558932","POINT (-122.4173325825899 37.76357189558932)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17032884365010","170328843","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-04-21T00:00:00.000","23:17","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 17TH ST","-122.4173325825899","37.76357189558932","POINT (-122.4173325825899 37.76357189558932)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17047267275000","170472672","75000","MISSING PERSON","FOUND PERSON","Friday","2017-06-09T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.38435769837967","37.732499643728495","POINT (-122.38435769837967 37.732499643728495)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17072453606241","170724536","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-09-05T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16106119109031","161061191","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Friday","2016-11-18T00:00:00.000","09:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17089955975000","170899559","75000","MISSING PERSON","FOUND PERSON","Friday","2017-11-03T00:00:00.000","18:45","MISSION","NONE","2800 Block of HARRISON ST","-122.41175257446807","37.75182013631797","POINT (-122.41175257446807 37.75182013631797)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17083240206244","170832402","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-11T00:00:00.000","19:00","BAYVIEW","NONE","GALVEZ AV / MENDELL ST","-122.38583567649916","37.73961059364436","POINT (-122.38583567649916 37.73961059364436)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16629421206244","166294212","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-12-13T00:00:00.000","07:35","CENTRAL","NONE","3200 Block of VANNESS AV","-122.42522105796746","37.8055600294296","POINT (-122.42522105796746 37.8055600294296)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16624537806244","166245378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-25T00:00:00.000","18:29","CENTRAL","NONE","300 Block of JACKSON ST","-122.40099894118556","37.79679165566765","POINT (-122.40099894118556 37.79679165566765)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"17055971909027","170559719","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2017-06-06T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of HOLLISTER AV","-122.39509840365089","37.721303094067075","POINT (-122.39509840365089 37.721303094067075)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17011827428100","170118274","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2017-02-11T00:00:00.000","01:15","NORTHERN","ARREST, BOOKED","1300 Block of POLK ST","-122.42051568140836","37.78938405033688","POINT (-122.42051568140836 37.78938405033688)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"17055092709250","170550927","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2017-04-19T00:00:00.000","22:58","PARK","NONE","300 Block of BRODERICK ST","-122.43911619080322","37.77340218000647","POINT (-122.43911619080322 37.77340218000647)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"17044696272000","170446962","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-05-30T00:00:00.000","16:00","RICHMOND","NONE","ANZA ST / PARKER AV","-122.4538777330429","37.7802390065311","POINT (-122.4538777330429 37.7802390065311)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
