"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10023378974000","100233789","74000","MISSING PERSON","MISSING ADULT","Sunday","2010-03-07T00:00:00.000","10:00","PARK","NONE","900 Block of HAIGHT ST","-122.43788240956","37.7711056996825","POINT (-122.43788240956002 37.7711056996825)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3042977126150","030429771","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2003-04-12T00:00:00.000","01:15","CENTRAL","ARREST, BOOKED","1100 Block of NORTH POINT ST","-122.425472915922","37.8050055835673","POINT (-122.42547291592199 37.80500558356731)","98","6","6","13","13","1","1","28858","17",,,,,,,"1",,,,,"98"
"6600926071000","066009260","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-02-11T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"7104491616710","071044916","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-10-11T00:00:00.000","17:06","SOUTHERN","ARREST, CITED","1000 Block of HOWARD ST","-122.40749684872","37.7795496260755","POINT (-122.40749684872002 37.7795496260755)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3141930963010","031419309","63010","WARRANTS","WARRANT ARREST","Friday","2003-12-05T00:00:00.000","10:35","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5098738951040","050987389","51040","NON-CRIMINAL","AIDED CASE","Thursday","2005-09-01T00:00:00.000","18:21","RICHMOND","NONE","700 Block of BALBOA ST","-122.466693306459","37.7770568518554","POINT (-122.466693306459 37.7770568518554)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"11009149203413","110091492","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Sunday","2011-01-30T00:00:00.000","02:25","NORTHERN","NONE","100 Block of CHURCH ST","-122.429018189436","37.7675072901238","POINT (-122.42901818943601 37.7675072901238)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6138110406240","061381104","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2006-12-31T00:00:00.000","06:29","NORTHERN","NONE","POLK ST / HAYES ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5116271027170","051162710","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2005-10-14T00:00:00.000","18:02","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10046911603012","100469116","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Thursday","2010-05-20T00:00:00.000","15:30","INGLESIDE","NONE","800 Block of MOSCOW ST","-122.432495325654","37.7147036723166","POINT (-122.432495325654 37.71470367231661)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6035429565016","060354295","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-04-03T00:00:00.000","08:17","SOUTHERN","ARREST, BOOKED","HARRIET ST / AHERN WY","-122.40396042135","37.7763118173513","POINT (-122.40396042135002 37.7763118173513)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9037177006241","090371770","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-04-07T00:00:00.000","18:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422127579529","37.7730330183515","POINT (-122.422127579529 37.7730330183515)","26","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"4021330419057","040213304","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-02-22T00:00:00.000","20:57","SOUTHERN","NONE","100 Block of LANGTON ST","-122.407470899419","37.7755204237187","POINT (-122.407470899419 37.7755204237187)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6045385306244","060453853","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-04-28T00:00:00.000","12:30","NORTHERN","NONE","VANNESS AV / ELLIS ST","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"7032593562050","070325935","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-03-29T00:00:00.000","23:40","NORTHERN","ARREST, BOOKED","VANNESS AV / SUTTER ST","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"4091524305011","040915243","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2004-07-17T00:00:00.000","12:00","TARAVAL","NONE","3400 Block of ALEMANY BL","-122.463046011221","37.7111829888904","POINT (-122.463046011221 37.7111829888904)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"3023535265015","030235352","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-02-25T00:00:00.000","00:01","INGLESIDE","ARREST, CITED","DETROIT ST / HEARST AV","-122.444298982315","37.7307079677054","POINT (-122.44429898231502 37.7307079677054)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"13105658606364","131056586","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2013-12-16T00:00:00.000","14:23","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8016165028160","080161650","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-02-15T00:00:00.000","01:52","NORTHERN","NONE","PAGE ST / GOUGH ST","-122.422407312809","37.7740841093313","POINT (-122.422407312809 37.7740841093313)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"7089544905041","070895449","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2007-08-31T00:00:00.000","11:00","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4110394007046","041103940","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2004-09-23T00:00:00.000","19:00","INGLESIDE","NONE","400 Block of MIRAMAR AV","-122.45807119214","37.7254059855049","POINT (-122.45807119214 37.7254059855049)","71","9","8","41","9","7","4","28861","40",,,"19",,"19",,"1",,,,,"71"
"4082215907055","040822159","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2004-07-19T00:00:00.000","13:33","BAYVIEW","NONE","0 Block of WILLS ST","-122.378956931065","37.7360893996674","POINT (-122.378956931065 37.7360893996674)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"4074295504014","040742955","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2004-06-29T00:00:00.000","17:15","SOUTHERN","NONE","5TH ST / CLEMENTINA ST","-122.403924079209","37.7806992112685","POINT (-122.403924079209 37.7806992112685)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"10605512106374","106055121","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-05-08T00:00:00.000","23:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"4050163265016","040501632","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-05-02T00:00:00.000","01:13","PARK","ARREST, CITED","HAIGHT ST / SCOTT ST","-122.435375683682","37.7714793397282","POINT (-122.43537568368201 37.7714793397282)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4042260206244","040422602","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-04-12T00:00:00.000","22:30","CENTRAL","NONE","DRUMM ST / WASHINGTON ST","-122.396962385554","37.7963478739213","POINT (-122.396962385554 37.7963478739213)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"5022147207021","050221472","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-02-24T00:00:00.000","23:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9613395806244","096133958","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-12-27T00:00:00.000","14:30","CENTRAL","NONE","LARKIN ST / NORTHPOINT ST","-122.422008950077","37.8054960276478","POINT (-122.422008950077 37.8054960276478)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"8115030906224","081150309","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2008-10-27T00:00:00.000","13:20","NORTHERN","NONE","300 Block of MCALLISTER ST","-122.417799856033","37.7804174563609","POINT (-122.417799856033 37.7804174563609)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5048508265015","050485082","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-05-02T00:00:00.000","08:20","SOUTHERN","ARREST, CITED","4TH ST / STEVENSON ST","-122.405238699996","37.7852653024442","POINT (-122.405238699996 37.7852653024442)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"8068950565015","080689505","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-07-02T00:00:00.000","06:30","SOUTHERN","ARREST, CITED","7TH ST / MINNA ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8100509919400","081005099","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2008-09-21T00:00:00.000","23:45","INGLESIDE","NONE","GENEVA AV / SANTOS ST","-122.420084075242","37.7083109744591","POINT (-122.42008407524199 37.7083109744591)",,,"9",,,,"8","309",,,,,,,,,,,,,
"7095694407021","070956944","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-09-17T00:00:00.000","19:45","RICHMOND","NONE","25TH AV / CABRILLO ST","-122.484324459362","37.7744343434044","POINT (-122.484324459362 37.77443434340441)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13054655205053","130546552","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2013-07-03T00:00:00.000","14:05","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6109763063010","061097630","63010","WARRANTS","WARRANT ARREST","Saturday","2006-10-14T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7606145406244","076061454","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-08-21T00:00:00.000","07:00","TENDERLOIN","NONE","MCALLISTER ST / LARKIN ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12100225406242","121002254","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-12-12T00:00:00.000","19:30","TENDERLOIN","NONE","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4114437019057","041144370","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-10-02T00:00:00.000","23:00","BAYVIEW","NONE","1900 Block of PALOU AV","-122.397424475019","37.7377402895684","POINT (-122.39742447501898 37.7377402895684)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9086471951040","090864719","51040","NON-CRIMINAL","AIDED CASE","Sunday","2009-08-23T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11056057203014","110560572","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-07-13T00:00:00.000","09:20","SOUTHERN","NONE","300 Block of 4TH ST","-122.400920371299","37.7817551780679","POINT (-122.400920371299 37.7817551780679)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12027363006304","120273630","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-03-06T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of VERMONT ST","-122.404742222354","37.7678860453886","POINT (-122.40474222235399 37.7678860453886)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"6119044407021","061190444","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-11-07T00:00:00.000","08:30","SOUTHERN","NONE","9TH ST / DIVISION ST","-122.405942290896","37.7696597423213","POINT (-122.40594229089601 37.7696597423213)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"4033554471000","040335544","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-03-21T00:00:00.000","17:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8077996804134","080779968","04134","ASSAULT","BATTERY","Thursday","2008-07-24T00:00:00.000","22:30","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13099277326177","130992773","26177","OTHER OFFENSES","ESCAPES","Saturday","2013-11-23T00:00:00.000","07:32","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11008409909262","110084099","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Thursday","2011-01-27T00:00:00.000","14:15","MISSION","ARREST, BOOKED","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12013650564085","120136505","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-02-17T00:00:00.000","23:58","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4099869768020","040998697","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-09-01T00:00:00.000","08:45","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"7077605906301","070776059","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2007-07-31T00:00:00.000","15:18","CENTRAL","ARREST, CITED","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13047184606301","130471846","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-05-24T00:00:00.000","10:00","INGLESIDE","NONE","500 Block of 27TH ST","-122.432865134808","37.7466440603832","POINT (-122.43286513480801 37.7466440603832)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6011288306365","060112883","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2006-01-30T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11058816027195","110588160","27195","TRESPASS","TRESPASSING","Saturday","2011-07-23T00:00:00.000","07:05","BAYVIEW","NONE","1100 Block of HOLLISTER AV","-122.39333133787","37.7203256859376","POINT (-122.39333133787001 37.7203256859376)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13034705971000","130347059","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-04-28T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11612741906372","116127419","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-10-08T00:00:00.000","00:30","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414705605518","37.7711178632173","POINT (-122.414705605518 37.7711178632173)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4063947109320","040639471","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-04-14T00:00:00.000","19:00","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9074849228150","090748492","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-07-22T00:00:00.000","18:00","CENTRAL","NONE","500 Block of LOMBARD ST","-122.410077694604","37.8032516755393","POINT (-122.410077694604 37.8032516755393)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"12073184875000","120731848","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-09-12T00:00:00.000","16:23","SOUTHERN","LOCATED","1300 Block of STEVENSON ST","-122.421594519119","37.7707674171464","POINT (-122.421594519119 37.7707674171464)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3115778106244","031157781","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-09-29T00:00:00.000","21:15","TARAVAL","NONE","500 Block of DEWEY BL","-122.462506894059","37.7446030549952","POINT (-122.46250689405902 37.7446030549952)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"10053154904013","100531549","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2010-06-08T00:00:00.000","17:48","NORTHERN","NONE","100 Block of GROVE ST","-122.419063862505","37.7783268674219","POINT (-122.41906386250501 37.7783268674219)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11084782526200","110847825","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Thursday","2011-10-20T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"9069336409320","090693364","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-11-09T00:00:00.000","17:43","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7128314274000","071283142","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-12-15T00:00:00.000","14:00","NORTHERN","LOCATED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6102143526105","061021435","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Sunday","2006-09-24T00:00:00.000","14:37","MISSION","NONE","16TH ST / CHURCH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"12095073106303","120950731","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-11-24T00:00:00.000","08:00","MISSION","NONE","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5072064007021","050720640","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-06-26T00:00:00.000","19:30","NORTHERN","NONE","LAGUNA ST / GROVE ST","-122.426455452533","37.7773884949181","POINT (-122.426455452533 37.7773884949181)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7061042909110","070610429","09110","FRAUD","FORGERY, CREDIT CARD","Saturday","2007-06-16T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8113215365010","081132153","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2008-10-22T00:00:00.000","20:56","MISSION","ARREST, BOOKED","HOFF ST / 17TH ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7124152606362","071241526","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2007-12-04T00:00:00.000","11:45","TARAVAL","ARREST, CITED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"6602680006244","066026800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-04-17T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of COLUMBIASQUARE ST","-122.405602257452","37.7772651164878","POINT (-122.40560225745202 37.7772651164878)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12046735004134","120467350","04134","ASSAULT","BATTERY","Thursday","2012-06-14T00:00:00.000","08:20","BAYVIEW","NONE","CAMERON WY / DOUBLEROCK ST","-122.388056492424","37.7206927139763","POINT (-122.388056492424 37.7206927139763)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13606391206244","136063912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-04-10T00:00:00.000","19:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10601596571000","106015965","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-01-31T00:00:00.000","21:45","RICHMOND","NONE","BUSH ST / LYON ST","-122.445021746137","37.78554692254","POINT (-122.445021746137 37.78554692254)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"12028176807025","120281768","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2012-04-08T00:00:00.000","21:00","BAYVIEW","NONE","1800 Block of ILLINOIS ST","-122.386446435207","37.7485384692349","POINT (-122.38644643520702 37.7485384692349)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"11605879571000","116058795","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-05-09T00:00:00.000","21:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13021980675030","130219806","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-03-16T00:00:00.000","16:48","INGLESIDE","ARREST, BOOKED","100 Block of RIPLEY ST","-122.41231374098","37.7441533886725","POINT (-122.41231374097998 37.7441533886725)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4045287503011","040452875","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2004-04-20T00:00:00.000","16:51","INGLESIDE","NONE","3600 Block of SAN BRUNO AV","-122.399715453517","37.7164246263837","POINT (-122.399715453517 37.7164246263837)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"4107920006312","041079200","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2004-09-20T00:00:00.000","16:45","SOUTHERN","NONE","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7114166916620","071141669","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2007-11-06T00:00:00.000","22:38","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9103620027300","091036200","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2009-10-07T00:00:00.000","17:35","BAYVIEW","ARREST, CITED","3700 Block of 3RD ST","-122.387847258221","37.7431227275926","POINT (-122.387847258221 37.7431227275926)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9608962406372","096089624","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-09-23T00:00:00.000","13:00","NORTHERN","NONE","1500 Block of GREENWICH ST","-122.425184766564","37.8002544025518","POINT (-122.42518476656402 37.8002544025518)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
