"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4097571416705","040975714","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2004-08-26T00:00:00.000","13:10","INGLESIDE","ARREST, BOOKED","0 Block of CARVER ST","-122.410103465491","37.7421796060925","POINT (-122.41010346549102 37.7421796060925)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,"54","83"
"13046194406244","130461944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-06-04T00:00:00.000","23:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11050643506244","110506435","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-06-23T00:00:00.000","18:50","NORTHERN","NONE","LYON ST / BAY ST","-122.447821446662","37.8016306398067","POINT (-122.44782144666202 37.8016306398067)","17","4","6","27","13","9","1","57","30",,,,,,,"1",,,,"15","17"
"11071644628092","110716446","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Tuesday","2011-09-06T00:00:00.000","16:37","PARK","NONE","500 Block of FREDERICK ST","-122.453774856685","37.7662135348094","POINT (-122.453774856685 37.7662135348094)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"11018071664020","110180716","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-03-02T00:00:00.000","22:14","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"9100309928100","091003099","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2009-09-28T00:00:00.000","18:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6039932607021","060399326","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-04-14T00:00:00.000","11:30","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6068767663010","060687676","63010","WARRANTS","WARRANT ARREST","Thursday","2006-06-29T00:00:00.000","06:20","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5111187007021","051111870","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-10-02T00:00:00.000","23:00","NORTHERN","NONE","STEINER ST / SUTTER ST","-122.434920174886","37.7858752022057","POINT (-122.43492017488602 37.7858752022057)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"8075606364060","080756063","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2008-07-14T00:00:00.000","17:00","PARK","NONE","700 Block of DUBOCE AV","-122.436184937697","37.7689749308219","POINT (-122.436184937697 37.7689749308219)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"12032634228110","120326342","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Tuesday","2012-04-24T00:00:00.000","23:30","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3125739704013","031257397","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2003-10-26T00:00:00.000","01:32","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4077576805041","040775768","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2004-07-07T00:00:00.000","23:33","TENDERLOIN","NONE","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3129352365015","031293523","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-11-03T00:00:00.000","15:51","RICHMOND","ARREST, CITED","LAKE ST / 2ND AV","-122.460403442373","37.7868634153428","POINT (-122.460403442373 37.7868634153428)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"5134056806361","051340568","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2005-11-28T00:00:00.000","12:15","MISSION","ARREST, CITED","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10096147913075","100961479","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2010-10-15T00:00:00.000","21:30","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12037594165010","120375941","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2012-05-11T00:00:00.000","20:32","CENTRAL","ARREST, BOOKED","FILBERT ST / COLUMBUS AV","-122.411378573151","37.801125426297","POINT (-122.41137857315098 37.801125426297)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"10041672519057","100416725","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-04-27T00:00:00.000","18:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9011115663010","090111156","63010","WARRANTS","WARRANT ARREST","Friday","2009-01-30T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","1500 Block of NEWHALL ST","-122.393119692095","37.7347515640427","POINT (-122.393119692095 37.7347515640427)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10088368504134","100883685","04134","ASSAULT","BATTERY","Thursday","2010-09-23T00:00:00.000","10:30","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11078119864003","110781198","64003","NON-CRIMINAL","CIVIL SIDEWALKS, BOOKING","Wednesday","2011-09-28T00:00:00.000","05:52","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4050693307021","040506933","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-05-02T00:00:00.000","16:00","PARK","NONE","900 Block of HAIGHT ST","-122.437904238512","37.7712141777478","POINT (-122.437904238512 37.7712141777478)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13019291726170","130192917","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2013-03-07T00:00:00.000","11:32","MISSION","ARREST, BOOKED","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5009656064020","050096560","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-01-25T00:00:00.000","16:45","NORTHERN","PSYCHOPATHIC CASE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11008170028160","110081700","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-01-25T00:00:00.000","20:30","MISSION","NONE","700 Block of SHOTWELL ST","-122.41561725232","37.7564137690481","POINT (-122.41561725232 37.7564137690481)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5144258416662","051442584","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2005-12-24T00:00:00.000","19:48","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9118718203074","091187182","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2009-11-18T00:00:00.000","10:52","INGLESIDE","ARREST, BOOKED","5200 Block of MISSION ST","-122.442127045623","37.7149977234776","POINT (-122.442127045623 37.7149977234776)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11097753516030","110977535","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2011-12-06T00:00:00.000","10:59","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3071678807021","030716788","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-06-13T00:00:00.000","20:45","MISSION","NONE","ALBION ST / CAMP ST","-122.422777080479","37.7640380834528","POINT (-122.42277708047901 37.7640380834528)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"12040650206313","120406502","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2012-05-22T00:00:00.000","14:55","CENTRAL","NONE","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"5104263906244","051042639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-09-16T00:00:00.000","12:30","SOUTHERN","NONE","7TH ST / NATOMA ST","-122.409939286671","37.778415377712","POINT (-122.409939286671 37.778415377712)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5131016316710","051310163","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2005-11-20T00:00:00.000","07:50","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11016080964070","110160809","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-02-23T00:00:00.000","21:25","MISSION","NONE","3300 Block of 20TH ST","-122.415229420851","37.7588083436412","POINT (-122.415229420851 37.7588083436412)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7119060006244","071190600","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-11-12T00:00:00.000","11:00","TARAVAL","NONE","0 Block of ZOO RD","-122.500837040524","37.7308580846494","POINT (-122.50083704052399 37.7308580846494)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7064036364080","070640363","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2007-06-22T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387775002515","37.7204658651293","POINT (-122.387775002515 37.7204658651293)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7124475228150","071244752","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-11-30T00:00:00.000","17:45","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6067943527195","060679435","27195","TRESPASS","TRESPASSING","Tuesday","2006-06-27T00:00:00.000","07:52","SOUTHERN","ARREST, CITED","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6021166703014","060211667","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2006-02-23T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10043701628150","100437016","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-05-10T00:00:00.000","23:00","MISSION","NONE","1600 Block of 15TH ST","-122.420867628652","37.7666657214083","POINT (-122.42086762865202 37.7666657214083)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3086347007021","030863470","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-07-20T00:00:00.000","13:00","SOUTHERN","NONE","2ND ST / FOLSOM ST","-122.396707150509","37.7855429502812","POINT (-122.39670715050902 37.7855429502812)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"12066303172000","120663031","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-08-19T00:00:00.000","22:00","INGLESIDE","NONE","900 Block of ATHENS ST","-122.434159059573","37.7141285802462","POINT (-122.434159059573 37.7141285802462)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9025658607025","090256586","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2009-03-11T00:00:00.000","07:00","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11080682126150","110806821","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2011-10-06T00:00:00.000","17:23","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8026370164070","080263701","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-03-03T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of HANOVER ST","-122.443747710392","37.7088946180124","POINT (-122.443747710392 37.7088946180124)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6021589130130","060215891","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2006-02-25T00:00:00.000","12:33","TENDERLOIN","ARREST, CITED","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12090909506303","120909095","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-11-08T00:00:00.000","18:55","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5076305419057","050763054","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-07-08T00:00:00.000","12:10","BAYVIEW","ARREST, BOOKED","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4037564705153","040375647","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2004-03-19T00:00:00.000","15:00","NORTHERN","NONE","0 Block of BELCHER ST","-122.430233400692","37.7685230217392","POINT (-122.430233400692 37.7685230217392)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9082930906111","090829309","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2009-08-14T00:00:00.000","10:00","INGLESIDE","NONE","HAHN ST / SUNNYDALE AV","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8037374216625","080373742","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-04-10T00:00:00.000","12:26","NORTHERN","ARREST, BOOKED","HERMANN ST / FILLMORE ST","-122.430076617284","37.770242204169","POINT (-122.430076617284 37.770242204169)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"3060555104013","030605551","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2003-05-18T00:00:00.000","09:00","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"7011313863010","070113138","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-01-31T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12062075271011","120620752","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Monday","2012-08-06T00:00:00.000","02:30","INGLESIDE","NONE","1800 Block of DIAMOND ST","-122.435613756676","37.7428682808985","POINT (-122.43561375667602 37.742868280898506)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"11095109006361","110951090","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-11-26T00:00:00.000","17:00","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4019169706224","040191697","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2004-02-14T00:00:00.000","23:55","INGLESIDE","NONE","0 Block of EVERSON ST","-122.431031906746","37.738459877405","POINT (-122.43103190674601 37.738459877405006)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10601636106374","106016361","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-02-03T00:00:00.000","10:45","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4120644775000","041206447","75000","MISSING PERSON","FOUND PERSON","Thursday","2004-10-21T00:00:00.000","10:30","INGLESIDE","NONE","400 Block of BANKS ST","-122.412871839479","37.7376489083646","POINT (-122.41287183947901 37.7376489083646)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9130282965010","091302829","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2009-12-22T00:00:00.000","22:40","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3020744206242","030207442","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-02-19T00:00:00.000","13:30","SOUTHERN","NONE","500 Block of TOWNSEND ST","-122.400615057546","37.7727173825916","POINT (-122.40061505754602 37.7727173825916)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13029227264070","130292272","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-09-06T00:00:00.000","00:01","CENTRAL","NONE","500 Block of BATTERY ST","-122.400517100596","37.7963438994583","POINT (-122.400517100596 37.7963438994583)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13600668306244","136006683","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-01-09T00:00:00.000","11:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7119543406244","071195434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-11-21T00:00:00.000","16:00","NORTHERN","NONE","POST ST / FILLMORE ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"4093542305012","040935423","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2004-08-16T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","1700 Block of OFARRELL ST","-122.43355503388","37.783240028248","POINT (-122.43355503388001 37.783240028248)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"10076832264080","100768322","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2010-08-21T00:00:00.000","12:00","RICHMOND","NONE","300 Block of PARKER AV","-122.453856896393","37.7796249612008","POINT (-122.453856896393 37.7796249612008)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8060204604134","080602046","04134","ASSAULT","BATTERY","Sunday","2008-06-08T00:00:00.000","23:20","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12057568006224","120575680","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2012-07-21T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4108844903014","041088449","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2004-09-22T00:00:00.000","22:50","NORTHERN","NONE","VAN NESS AV / POST ST","-122.421572274158","37.7866181600769","POINT (-122.42157227415798 37.7866181600769)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"4011040916710","040110409","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-01-28T00:00:00.000","10:42","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409776479312","37.7810558831366","POINT (-122.409776479312 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7097827707021","070978277","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-09-22T00:00:00.000","23:00","SOUTHERN","NONE","9TH ST / NATOMA ST","-122.413721365568","37.7754368242462","POINT (-122.413721365568 37.7754368242462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5141316526029","051413165","26029","ARSON","ATTEMPTED ARSON","Friday","2005-12-16T00:00:00.000","19:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6017871605073","060178716","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2006-02-13T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.396829271959","37.7767640297712","POINT (-122.396829271959 37.7767640297712)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4079122527010","040791225","27010","FRAUD","DEFRAUDING AN INNKEEPER","Tuesday","2004-07-06T00:00:00.000","00:01","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of NORTH POINT ST","-122.416259618965","37.8061861212668","POINT (-122.41625961896501 37.8061861212668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12002109771000","120021097","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-01-07T00:00:00.000","20:00","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4114094207021","041140942","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-10-05T00:00:00.000","00:01","RICHMOND","NONE","3600 Block of ANZA ST","-122.487285423557","37.7780989215102","POINT (-122.487285423557 37.7780989215102)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5073341106244","050733411","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-06-30T00:00:00.000","23:00","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"12076344364070","120763443","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-09-23T00:00:00.000","11:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4002204227300","040022042","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2004-01-07T00:00:00.000","19:30","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5031449719057","050314497","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-03-21T00:00:00.000","10:30","INGLESIDE","ARREST, BOOKED","100 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"8053225506365","080532255","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2008-05-21T00:00:00.000","09:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
