"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10006547919057","100065479","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-01-20T00:00:00.000","08:14","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8105813919055","081058139","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2008-10-04T00:00:00.000","12:00","RICHMOND","NONE","300 Block of 17TH AV","-122.47630564574","37.7814192906098","POINT (-122.47630564574001 37.7814192906098)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"5081214005011","050812140","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2005-07-20T00:00:00.000","09:00","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.42007416053","37.7916521865064","POINT (-122.42007416053 37.7916521865064)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6603857671000","066038576","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-04-29T00:00:00.000","00:30","NORTHERN","NONE","2200 Block of LAGUNA ST","-122.429428547634","37.7917774986208","POINT (-122.429428547634 37.7917774986208)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7046100662050","070461006","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-05-06T00:00:00.000","01:31","CENTRAL","ARREST, BOOKED","PINE ST / LARKIN ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6078017305043","060780173","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2006-07-23T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8116724171000","081167241","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-10-31T00:00:00.000","15:00","NORTHERN","UNFOUNDED","FILLMORE ST / TURK ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8012216375000","080122163","75000","MISSING PERSON","FOUND PERSON","Monday","2008-02-04T00:00:00.000","14:40","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5062292716645","050622927","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Friday","2005-06-03T00:00:00.000","19:22","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8025406716660","080254067","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2008-03-09T00:00:00.000","23:05","TENDERLOIN","ARREST, BOOKED","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3102921516710","031029215","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-08-29T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3046524228160","030465242","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-04-21T00:00:00.000","02:15","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8097666968020","080976669","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-09-14T00:00:00.000","15:07","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"8014289863010","080142898","63010","WARRANTS","WARRANT ARREST","Sunday","2008-02-10T00:00:00.000","06:41","NORTHERN","ARREST, BOOKED","ELM ST / POLK ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"3060601071000","030606010","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-05-18T00:00:00.000","11:30","RICHMOND","NONE","19TH AV / FULTON ST","-122.477766056666","37.7728606760001","POINT (-122.477766056666 37.7728606760001)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6080113326142","060801133","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2006-07-29T00:00:00.000","05:09","BAYVIEW","NONE","3RD ST / VANDYKE AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10609705406302","106097054","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-08-04T00:00:00.000","01:00","MISSION","NONE","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9021648316120","090216483","16120","DRUG/NARCOTIC","SALE OF HEROIN","Saturday","2009-02-28T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3090917104014","030909171","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2003-07-29T00:00:00.000","17:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7112586716650","071125867","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2007-11-02T00:00:00.000","16:58","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.392235600843","37.7339177755227","POINT (-122.392235600843 37.7339177755227)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9043802906243","090438029","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-04-26T00:00:00.000","23:00","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10089536727090","100895367","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2010-09-26T00:00:00.000","14:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6035263161030","060352631","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2006-04-02T00:00:00.000","15:34","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.409093228545","37.7853898217787","POINT (-122.40909322854502 37.7853898217787)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"10111944306304","101119443","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-12-05T00:00:00.000","13:09","MISSION","NONE","2400 Block of MISSION ST","-122.419101058487","37.7584120495369","POINT (-122.41910105848699 37.7584120495369)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11023347827130","110233478","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2011-03-21T00:00:00.000","14:06","INGLESIDE","ARREST, CITED","3800 Block of FOLSOM ST","-122.413268742399","37.7386381492454","POINT (-122.41326874239901 37.7386381492454)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10006830409210","100068304","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2010-01-12T00:00:00.000","12:00","RICHMOND","NONE","0 Block of TEMESCAL TR","-122.45239884874","37.777439881294","POINT (-122.45239884874 37.77743988129401)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10019317715150","100193177","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2010-02-27T00:00:00.000","08:00","MISSION","ARREST, CITED","1500 Block of BRYANT ST","-122.410600103463","37.7675325594031","POINT (-122.41060010346301 37.76753255940311)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8059057626170","080590576","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-06-05T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11054375065015","110543750","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-07-06T00:00:00.000","22:50","BAYVIEW","ARREST, CITED","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11034981528160","110349815","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-04-29T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of CORA ST","-122.409129097129","37.7108630174367","POINT (-122.40912909712901 37.7108630174367)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7015692804013","070156928","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2007-02-12T00:00:00.000","18:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6063159872000","060631598","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2006-06-14T00:00:00.000","16:14","MISSION","NONE","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9012739116040","090127391","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2009-02-04T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3116169103074","031161691","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2003-10-01T00:00:00.000","17:30","NORTHERN","NONE","EDDY ST / LAGUNA ST","-122.427400263426","37.7820565475584","POINT (-122.427400263426 37.7820565475584)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13096096806244","130960968","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-11-12T00:00:00.000","16:21","SOUTHERN","NONE","BRANNAN ST / 3RD ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13084525763010","130845257","63010","WARRANTS","WARRANT ARREST","Sunday","2013-10-06T00:00:00.000","17:53","CENTRAL","ARREST, BOOKED","200 Block of BEACH ST","-122.413157175676","37.8075302680963","POINT (-122.41315717567602 37.8075302680963)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13609130528150","136091305","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-05-28T00:00:00.000","22:05","INGLESIDE","NONE","200 Block of 27TH ST","-122.425856100065","37.7470184567408","POINT (-122.425856100065 37.7470184567408)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8069145328160","080691453","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-07-01T00:00:00.000","16:30","CENTRAL","NONE","POLK ST / BEACH ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"11044330464070","110443304","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-05-01T00:00:00.000","11:00","MISSION","NONE","300 Block of HILL ST","-122.428952111338","37.7556766731461","POINT (-122.428952111338 37.7556766731461)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"10103945909150","101039459","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2010-10-18T00:00:00.000","16:10","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8077672606244","080776726","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-06-22T00:00:00.000","23:00","CENTRAL","NONE","CALIFORNIA ST / LARKIN ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7078264272000","070782642","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-08-02T00:00:00.000","15:30","RICHMOND","UNFOUNDED","GREAT HY / FULTON ST","-122.511054248258","37.7713387826578","POINT (-122.511054248258 37.7713387826578)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12010346306304","120103463","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2012-02-04T00:00:00.000","13:35","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"7076628216621","070766282","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2007-07-29T00:00:00.000","10:08","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5043384319057","050433843","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-04-18T00:00:00.000","14:30","PARK","NONE","1300 Block of 7TH AV","-122.464036682659","37.7631850405353","POINT (-122.46403668265901 37.7631850405353)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"6606646406244","066066464","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-09-16T00:00:00.000","00:01","PARK","NONE","200 Block of SCOTT ST","-122.435401659232","37.7719664391429","POINT (-122.43540165923199 37.77196643914291)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13616113071000","136161130","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-08-23T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3117111763010","031171117","63010","WARRANTS","WARRANT ARREST","Sunday","2003-10-05T00:00:00.000","00:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8089830815150","080898308","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-08-25T00:00:00.000","17:40","INGLESIDE","NONE","MISSION ST / ONONDAGA AV","-122.437461502349","37.7211650807414","POINT (-122.437461502349 37.72116508074141)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"10078164762050","100781647","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-08-25T00:00:00.000","13:02","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7118789564070","071187895","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-11-18T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of ARGONAUT AV","-122.415190142281","37.7097789935687","POINT (-122.415190142281 37.7097789935687)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12031730705011","120317307","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2012-04-21T00:00:00.000","06:30","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"10040899804011","100408998","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2007-08-08T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9072361007020","090723610","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2009-07-15T00:00:00.000","17:00","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10005471771000","100054717","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-01-09T00:00:00.000","22:00","MISSION","NONE","22ND ST / CAPP ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12054087109029","120540871","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-07-09T00:00:00.000","13:40","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412611074843","37.7123220693794","POINT (-122.412611074843 37.7123220693794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10603152906244","106031529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-03-13T00:00:00.000","19:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.409084680843","37.7781386710561","POINT (-122.40908468084301 37.7781386710561)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7604556106244","076045561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-06-26T00:00:00.000","18:40","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10043229803071","100432298","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2010-05-09T00:00:00.000","21:15","BAYVIEW","NONE","100 Block of MARLIN CT","-122.37235173417","37.7271992902821","POINT (-122.37235173416998 37.7271992902821)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12083427619060","120834276","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Wednesday","2012-10-17T00:00:00.000","07:55","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5070180004134","050701800","04134","ASSAULT","BATTERY","Thursday","2005-06-23T00:00:00.000","15:50","NORTHERN","NONE","800 Block of LARKIN ST","-122.418110537872","37.7858627664608","POINT (-122.418110537872 37.7858627664608)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"11086565106362","110865651","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-10-26T00:00:00.000","20:20","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10078004716625","100780047","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2010-08-24T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3036295526031","030362955","26031","ARSON","ARSON OF A VEHICLE","Thursday","2003-03-27T00:00:00.000","23:57","BAYVIEW","NONE","RANKIN ST / DAVIDSON AV","-122.391619364836","37.745734152618","POINT (-122.39161936483602 37.745734152618)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6080149005012","060801490","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2006-07-29T00:00:00.000","01:00","PARK","NONE","0 Block of SATURN ST","-122.442613347469","37.7625684516319","POINT (-122.442613347469 37.7625684516319)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3150237407021","031502374","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-12-28T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4030638516030","040306385","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2004-03-16T00:00:00.000","10:01","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13041624068020","130416240","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2013-05-20T00:00:00.000","18:13","MISSION","COMPLAINANT REFUSES TO PROSECUTE","100 Block of ALBION ST","-122.422805752252","37.7636369573177","POINT (-122.42280575225202 37.7636369573177)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"8062906215150","080629062","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-06-15T00:00:00.000","11:08","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5056018919057","050560189","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-05-19T00:00:00.000","15:30","MISSION","NONE","1200 Block of NOE ST","-122.43174723","37.7494248005842","POINT (-122.43174723000001 37.7494248005842)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9105301616623","091053016","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2009-10-12T00:00:00.000","08:10","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12064324306301","120643243","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-07-25T00:00:00.000","00:01","MISSION","NONE","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8089777006302","080897770","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-08-23T00:00:00.000","04:30","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5039320304134","050393203","04134","ASSAULT","BATTERY","Saturday","2005-04-09T00:00:00.000","20:30","CENTRAL","NONE","STOCKTON ST / CLAY ST","-122.407904730529","37.7940589734792","POINT (-122.40790473052901 37.7940589734792)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"8112045919057","081120459","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-10-17T00:00:00.000","09:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12600364906374","126003649","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-12-27T00:00:00.000","00:01","MISSION","NONE","GUERRERO ST / CAMP ST","-122.424027710976","37.7639627368612","POINT (-122.42402771097602 37.7639627368612)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"6111422864070","061114228","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-10-18T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of HUDSON CT","-122.379213826356","37.732368620468","POINT (-122.37921382635601 37.732368620468)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4068692707025","040686927","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-06-15T00:00:00.000","19:15","SOUTHERN","NONE","0 Block of BRYANT ST","-122.389268993201","37.7865906087571","POINT (-122.389268993201 37.7865906087571)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"8030405415300","080304054","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2008-03-21T00:00:00.000","15:00","PARK","NONE","100 Block of OLYMPIA WY","-122.453680298108","37.7511538339855","POINT (-122.45368029810801 37.7511538339855)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"3102821728160","031028217","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-08-30T00:00:00.000","23:44","SOUTHERN","NONE","MCALLISTER ST / JONES ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
