"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8602996906244","086029969","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-04-14T00:00:00.000","15:45","NORTHERN","NONE","1500 Block of NORTHPOINT ST","-122.432726306394","37.8041912353435","POINT (-122.43272630639402 37.8041912353435)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"7093450812027","070934508","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Wednesday","2007-09-12T00:00:00.000","11:00","INGLESIDE","NONE","1200 Block of SUNNYDALE AV","-122.414017542167","37.7112967864555","POINT (-122.41401754216699 37.7112967864555)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"4076654116621","040766541","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-07-05T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7054008675000","070540086","75000","MISSING PERSON","FOUND PERSON","Sunday","2007-05-27T00:00:00.000","10:00","MISSION","LOCATED","1400 Block of ALABAMA ST","-122.410531982765","37.7488964506351","POINT (-122.410531982765 37.7488964506351)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12008095264070","120080952","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-01-29T00:00:00.000","14:30","TARAVAL","NONE","200 Block of MONCADA WY","-122.469315267214","37.7284543404289","POINT (-122.469315267214 37.7284543404289)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"9008548265010","090085482","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-01-24T00:00:00.000","00:05","MISSION","ARREST, CITED","500 Block of GUERRERO ST","-122.423761749548","37.7623585990802","POINT (-122.42376174954802 37.7623585990802)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"6113359104134","061133591","04134","ASSAULT","BATTERY","Tuesday","2006-10-24T00:00:00.000","02:15","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12096049563010","120960495","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-11-28T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6083428109210","060834281","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2006-08-02T00:00:00.000","18:00","NORTHERN","NONE","1000 Block of FRANCISCO ST","-122.422450777129","37.8034608656809","POINT (-122.422450777129 37.8034608656809)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"10054880107021","100548801","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-06-13T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of BOSWORTH ST","-122.429007114441","37.7334867619307","POINT (-122.42900711444099 37.7334867619307)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"6603583906244","066035839","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-05-23T00:00:00.000","22:00","NORTHERN","NONE","2300 Block of STEINER ST","-122.435871028437","37.7909595171528","POINT (-122.435871028437 37.7909595171528)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3017339828161","030173398","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Monday","2003-02-10T00:00:00.000","10:00","INGLESIDE","NONE","400 Block of NAPLES ST","-122.430567626759","37.7215834338611","POINT (-122.430567626759 37.7215834338611)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7000814765016","070008147","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-01-03T00:00:00.000","10:40","PARK","ARREST, CITED","2000 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"5028494704134","050284947","04134","ASSAULT","BATTERY","Sunday","2005-03-13T00:00:00.000","22:45","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"10035823004138","100358230","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2010-04-18T00:00:00.000","06:00","INGLESIDE","ARREST, BOOKED","0 Block of MILL ST","-122.405931149637","37.7189806372776","POINT (-122.405931149637 37.7189806372776)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"9101461016623","091014610","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2009-10-01T00:00:00.000","21:55","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4063326375000","040633263","75000","MISSING PERSON","FOUND PERSON","Wednesday","2004-06-02T00:00:00.000","17:25","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13609761028150","136097610","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-06-05T00:00:00.000","11:15","SOUTHERN","NONE","KING ST / 4TH ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5145804216623","051458042","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2005-12-29T00:00:00.000","14:00","TARAVAL","ARREST, BOOKED","0 Block of MARGARET AV","-122.452187573593","37.7180189135392","POINT (-122.452187573593 37.7180189135392)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3091000904012","030910009","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2003-08-01T00:00:00.000","20:44","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408428562526","37.7970370435233","POINT (-122.408428562526 37.7970370435233)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6111563064070","061115630","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-10-19T00:00:00.000","08:26","CENTRAL","NONE","FRANCISCO ST / TAYLOR ST","-122.415055084924","37.8044801759168","POINT (-122.41505508492399 37.8044801759168)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"4097659605041","040976596","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2004-08-26T00:00:00.000","09:00","TARAVAL","NONE","1700 Block of 35TH AV","-122.493614314222","37.7544030355714","POINT (-122.49361431422201 37.7544030355714)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5048525806374","050485258","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-04-23T00:00:00.000","23:45","TENDERLOIN","NONE","OFARRELL ST / LEAVENWORTH ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10600224171000","106002241","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-12-30T00:00:00.000","16:00","NORTHERN","NONE","STEINER ST / WASHINGTON ST","-122.436029388816","37.791381047998","POINT (-122.43602938881601 37.791381047998)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7022905806243","070229058","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-03-04T00:00:00.000","08:00","RICHMOND","NONE","18TH AV / GEARY BL","-122.477241022391","37.7804373318996","POINT (-122.477241022391 37.7804373318996)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"11076631616620","110766316","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2011-09-23T00:00:00.000","02:38","CENTRAL","ARREST, BOOKED","MONTGOMERY ST / PACIFIC AV","-122.403678112414","37.7972972029479","POINT (-122.40367811241398 37.7972972029479)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"11017166804134","110171668","04134","ASSAULT","BATTERY","Sunday","2011-02-27T00:00:00.000","20:34","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404903343063","37.7279456314778","POINT (-122.404903343063 37.7279456314778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7005421928160","070054219","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-01-16T00:00:00.000","08:50","NORTHERN","NONE","800 Block of POLK ST","-122.419480276468","37.7842697641002","POINT (-122.41948027646798 37.7842697641002)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7105770906304","071057709","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-10-15T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13047248026063","130472480","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Saturday","2013-06-08T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","600 Block of SILLIMAN ST","-122.411495139484","37.7295043000752","POINT (-122.41149513948402 37.7295043000752)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"8009858626080","080098586","26080","OTHER OFFENSES","CONSPIRACY","Monday","2008-01-28T00:00:00.000","20:47","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"12008940964020","120089409","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-02-01T00:00:00.000","10:09","SOUTHERN","PSYCHOPATHIC CASE","100 Block of JESSIE ST","-122.402167886345","37.7869228718614","POINT (-122.40216788634501 37.7869228718614)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4006751527130","040067515","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2004-01-18T00:00:00.000","00:12","SOUTHERN","ARREST, BOOKED","400 Block of TEHAMA ST","-122.405586175575","37.7802176191503","POINT (-122.40558617557501 37.7802176191503)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"11043080606374","110430806","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-05-28T00:00:00.000","03:27","SOUTHERN","NONE","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13015104806372","130151048","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-02-20T00:00:00.000","21:30","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8124194265010","081241942","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2008-11-20T00:00:00.000","10:01","BAYVIEW","ARREST, CITED","400 Block of HAMILTON ST","-122.409338012694","37.7254552278148","POINT (-122.409338012694 37.7254552278148)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"11007297527170","110072975","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2011-01-24T00:00:00.000","09:12","MISSION","ARREST, BOOKED","1600 Block of 15TH ST","-122.42179280568","37.7666098283351","POINT (-122.42179280568 37.7666098283351)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6110594868020","061105948","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-07-21T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of JAMESTOWN AV","-122.397811544423","37.7208159658331","POINT (-122.39781154442302 37.7208159658331)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7601204371000","076012043","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-02-20T00:00:00.000","23:35","CENTRAL","NONE","800 Block of BATTERY ST","-122.401079202296","37.7990734266809","POINT (-122.40107920229602 37.799073426680906)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11059912304091","110599123","04091","ASSAULT","ASSAULT, AGGRAVATED, W/ SEMI AUTO","Wednesday","2011-07-27T00:00:00.000","06:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.406698577014","37.7829835080746","POINT (-122.40669857701401 37.7829835080746)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"11068940106244","110689401","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-08-27T00:00:00.000","22:45","SOUTHERN","ARREST, CITED","BONIFACIO ST / MABINI ST","-122.399837367207","37.7822127546626","POINT (-122.39983736720701 37.7822127546626)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12026855605053","120268556","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2012-04-04T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12053556507021","120535565","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-07-06T00:00:00.000","20:30","INGLESIDE","NONE","300 Block of 30TH ST","-122.42831772944","37.7419337997791","POINT (-122.42831772944 37.7419337997791)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6026550109250","060265501","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2006-02-27T00:00:00.000","00:01","NORTHERN","NONE","2200 Block of BEACH ST","-122.446116941182","37.8034405774512","POINT (-122.44611694118201 37.8034405774512)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3096890106243","030968901","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-08-13T00:00:00.000","18:00","CENTRAL","NONE","CALIFORNIA ST / LARKIN ST","-122.419039119337","37.7907880214222","POINT (-122.41903911933699 37.7907880214222)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6109620664070","061096206","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-10-14T00:00:00.000","00:15","MISSION","NONE","22ND ST / VALENCIA ST","-122.420966200659","37.7552939346637","POINT (-122.42096620065901 37.7552939346637)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"11069391307021","110693913","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-08-27T00:00:00.000","22:05","MISSION","NONE","900 Block of VALENCIA ST","-122.421301773834","37.7580957160416","POINT (-122.42130177383402 37.7580957160416)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"5002875127170","050028751","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2005-01-08T00:00:00.000","16:12","PARK","ARREST, BOOKED","1700 Block of EDDY ST","-122.436464802719","37.780957813257","POINT (-122.436464802719 37.780957813257)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5026852105152","050268521","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Sunday","2005-03-06T00:00:00.000","18:30","RICHMOND","NONE","0 Block of CLEMENT ST","-122.4595747339","37.7831072415265","POINT (-122.4595747339 37.7831072415265)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12062211228160","120622112","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-08-06T00:00:00.000","14:30","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12027406407025","120274064","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2012-04-05T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of PARIS ST","-122.433771131892","37.7231138517576","POINT (-122.433771131892 37.7231138517576)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5064707271000","050647072","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-06-08T00:00:00.000","18:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9600004006244","096000040","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-12-28T00:00:00.000","14:45","NORTHERN","NONE","500 Block of VANNESS AV","-122.420243933127","37.7808347556477","POINT (-122.420243933127 37.7808347556477)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7105122851040","071051228","51040","NON-CRIMINAL","AIDED CASE","Saturday","2007-10-13T00:00:00.000","15:20","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12614530428150","126145304","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-09-21T00:00:00.000","08:00","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"8062170128160","080621701","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-06-14T00:00:00.000","02:40","INGLESIDE","NONE","HURON AV / FOOTE AV","-122.446776748802","37.7142567306452","POINT (-122.446776748802 37.714256730645204)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11032698228160","110326982","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-04-22T00:00:00.000","00:05","TARAVAL","NONE","1200 Block of 22ND AV","-122.480332622274","37.764348152351","POINT (-122.480332622274 37.764348152351)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6024361004134","060243610","04134","ASSAULT","BATTERY","Saturday","2006-03-04T00:00:00.000","16:30","TARAVAL","ARREST, CITED","300 Block of SLOAT BL","-122.476112101091","37.734780118103","POINT (-122.47611210109102 37.734780118103)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"7081136000000","070811360","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Friday","2007-08-10T00:00:00.000","08:00","MISSION","NONE","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3147588404134","031475884","04134","ASSAULT","BATTERY","Saturday","2003-12-20T00:00:00.000","12:00","INGLESIDE","ARREST, CITED","VISITACION AV / CORA ST","-122.408826864932","37.7117023814644","POINT (-122.40882686493201 37.7117023814644)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8087901306303","080879013","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2008-08-14T00:00:00.000","00:01","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13038400106303","130384001","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-05-09T00:00:00.000","13:00","MISSION","NONE","MARKET ST / 16TH ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"7080460005013","070804600","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2007-08-08T00:00:00.000","07:00","PARK","NONE","200 Block of SHRADER ST","-122.452597176437","37.772630108116","POINT (-122.452597176437 37.772630108116)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6071398606243","060713986","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-07-05T00:00:00.000","23:00","BAYVIEW","NONE","300 Block of SWEENY ST","-122.412041415023","37.7317940508537","POINT (-122.412041415023 37.7317940508537)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"3144625528160","031446255","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-12-11T00:00:00.000","17:00","NORTHERN","NONE","800 Block of LAGUNA ST","-122.42666848458","37.7788108459934","POINT (-122.42666848457999 37.7788108459934)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13020343963010","130203439","63010","WARRANTS","WARRANT ARREST","Monday","2013-03-11T00:00:00.000","08:49","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
