"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14608440306244","146084403","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-04-25T00:00:00.000","17:00","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"14037229072000","140372290","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-05-05T00:00:00.000","15:24","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14037414907021","140374149","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-05-05T00:00:00.000","22:30","NORTHERN","NONE","0 Block of NORMANDIE TR","-122.440779265964","37.7944001269948","POINT (-122.44077926596401 37.7944001269948)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"14084879606314","140848796","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2014-10-07T00:00:00.000","18:15","NORTHERN","NONE","1500 Block of FRANKLIN ST","-122.423803103549","37.7889657418794","POINT (-122.423803103549 37.78896574187941)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"14061048205051","140610482","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2014-07-23T00:00:00.000","01:50","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14605323206372","146053232","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-03-06T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14046622904012","140466229","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2014-06-04T00:00:00.000","16:30","RICHMOND","ARREST, BOOKED","400 Block of 5TH AV","-122.463073040058","37.780088890954","POINT (-122.46307304005799 37.780088890954005)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14049857327195","140498573","27195","TRESPASS","TRESPASSING","Monday","2014-06-16T00:00:00.000","11:59","NORTHERN","ARREST, BOOKED","1400 Block of POLK ST","-122.420523936293","37.7901172490517","POINT (-122.42052393629298 37.790117249051704)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"14606943371000","146069433","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-04-04T00:00:00.000","21:59","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14061149604144","140611496","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2014-01-16T00:00:00.000","21:00","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14034848915200","140348489","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-04-26T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14605675328160","146056753","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-03-23T00:00:00.000","20:34","CENTRAL","NONE","1200 Block of MONTGOMERY ST","-122.404313966286","37.8008131025704","POINT (-122.404313966286 37.8008131025704)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"14052808914040","140528089","14040","OTHER OFFENSES","INDECENT EXPOSURE","Wednesday","2014-06-25T00:00:00.000","17:13","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14010157227170","140101572","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2014-02-03T00:00:00.000","23:22","CENTRAL","ARREST, CITED","800 Block of PACIFIC AV","-122.408678825105","37.7967277220175","POINT (-122.408678825105 37.7967277220175)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14041691765016","140416917","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-05-18T00:00:00.000","22:50","MISSION","ARREST, CITED","600 Block of VALENCIA ST","-122.421609674066","37.7627519883966","POINT (-122.42160967406602 37.7627519883966)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14053681627170","140536816","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2014-06-28T00:00:00.000","20:16","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14019164274000","140191642","74000","MISSING PERSON","MISSING ADULT","Monday","2014-02-24T00:00:00.000","08:00","SOUTHERN","LOCATED","1800 Block of MARKET ST","-122.424336949139","37.771292378056","POINT (-122.424336949139 37.771292378056)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"14024478006302","140244780","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-03-23T00:00:00.000","09:00","INGLESIDE","NONE","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"14038420164072","140384201","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Wednesday","2014-05-07T00:00:00.000","12:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14053547668020","140535476","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2014-06-28T00:00:00.000","11:10","NORTHERN","NONE","500 Block of IVY ST","-122.42718841022","37.7767686999004","POINT (-122.42718841022 37.7767686999004)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14023492907020","140234929","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2014-03-19T00:00:00.000","19:33","MISSION","NONE","200 Block of SOUTH VAN NESS AV","-122.417926081681","37.7690982789233","POINT (-122.417926081681 37.7690982789233)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"14603641006244","146036410","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-02-06T00:00:00.000","21:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14034728704134","140347287","04134","ASSAULT","BATTERY","Saturday","2014-04-26T00:00:00.000","18:45","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"14614123528150","146141235","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-07-03T00:00:00.000","13:20","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14055913128150","140559131","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-07-06T00:00:00.000","03:45","MISSION","NONE","4100 Block of 24TH ST","-122.435209391759","37.7511723136128","POINT (-122.435209391759 37.7511723136128)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"14610817206244","146108172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-06-06T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of CHENERY ST","-122.425750539879","37.7393775154875","POINT (-122.42575053987902 37.7393775154875)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"14057468474000","140574684","74000","MISSING PERSON","MISSING ADULT","Thursday","2014-07-10T00:00:00.000","20:30","RICHMOND","LOCATED","1400 Block of BRODERICK ST","-122.441371352148","37.7838710811201","POINT (-122.44137135214801 37.7838710811201)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"14046186564080","140461865","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2014-05-31T00:00:00.000","16:00","RICHMOND","NONE","600 Block of ARGUELLO BL","-122.458615664849","37.7786738326671","POINT (-122.45861566484902 37.7786738326671)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"14021111510125","140211115","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Sunday","2014-01-26T00:00:00.000","12:00","NORTHERN","NONE","3700 Block of FILLMORE ST","-122.437008926781","37.8049733458802","POINT (-122.437008926781 37.8049733458802)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14058126928135","140581269","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2014-07-08T00:00:00.000","22:40","NORTHERN","NONE","700 Block of FILLMORE ST","-122.431224960964","37.7763145302112","POINT (-122.43122496096402 37.7763145302112)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"14028924763010","140289247","63010","WARRANTS","WARRANT ARREST","Monday","2014-04-07T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14056587164070","140565871","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-07-08T00:00:00.000","10:20","NORTHERN","NONE","1200 Block of POLK ST","-122.420094921042","37.7879983893852","POINT (-122.42009492104201 37.7879983893852)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14605148006244","146051480","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-02-28T00:00:00.000","19:50","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"14606415406372","146064154","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-03-22T00:00:00.000","19:00","SOUTHERN","NONE","700 Block of MISSION ST","-122.403971269057","37.784828309361","POINT (-122.40397126905701 37.784828309361)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14610265728150","146102657","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-05-30T00:00:00.000","16:00","INGLESIDE","NONE","600 Block of PRECITA AV","-122.408196138082","37.7480941047928","POINT (-122.408196138082 37.7480941047928)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"14038565705013","140385657","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2014-05-07T00:00:00.000","19:15","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14017160061030","140171600","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2014-02-27T00:00:00.000","13:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"14602238406224","146022384","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-01-27T00:00:00.000","06:40","BAYVIEW","NONE","0 Block of BOUTWELL ST","-122.405740307882","37.7374170602909","POINT (-122.40574030788201 37.7374170602909)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"14036465127090","140364651","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2014-05-02T00:00:00.000","18:18","NORTHERN","ARREST, BOOKED","200 Block of ROSE ST","-122.424835307964","37.7733544609539","POINT (-122.424835307964 37.7733544609539)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14054946127130","140549461","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2014-07-02T00:00:00.000","16:48","NORTHERN","ARREST, BOOKED","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"14020368962020","140203689","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2014-03-10T00:00:00.000","05:46","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14025228805073","140252288","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2014-03-19T00:00:00.000","20:00","PARK","NONE","0 Block of MUSEUM WY","-122.440219513694","37.7645174149932","POINT (-122.440219513694 37.7645174149932)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"14042085505043","140420855","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2014-05-19T00:00:00.000","08:20","INGLESIDE","NONE","500 Block of ATHENS ST","-122.430140618032","37.7192670281689","POINT (-122.43014061803198 37.7192670281689)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14042515664020","140425156","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-05-21T00:00:00.000","14:00","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14609505228150","146095052","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-05-11T00:00:00.000","18:00","BAYVIEW","NONE","300 Block of EXECUTIVEPARK BL","-122.39079330314","37.7107569730092","POINT (-122.39079330313999 37.7107569730092)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"14052099472000","140520994","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-06-19T00:00:00.000","19:00","TARAVAL","NONE","1300 Block of 12TH AV","-122.469386563713","37.7629502112728","POINT (-122.46938656371299 37.7629502112728)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"14018878006301","140188780","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-03-05T00:00:00.000","08:00","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"14010860363010","140108603","63010","WARRANTS","WARRANT ARREST","Thursday","2014-02-06T00:00:00.000","11:18","MISSION","ARREST, BOOKED","0 Block of ALBION ST","-122.423126363472","37.7656430236729","POINT (-122.423126363472 37.7656430236729)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14610716806244","146107168","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-06-03T00:00:00.000","21:30","MISSION","NONE","300 Block of GUERRERO ST","-122.42429614527","37.7655714839397","POINT (-122.42429614527 37.7655714839397)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14610442128150","146104421","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-05-17T00:00:00.000","23:00","MISSION","NONE","300 Block of SANCARLOS ST","-122.419832741614","37.7577669901356","POINT (-122.419832741614 37.7577669901356)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14014554205053","140145542","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2014-02-18T00:00:00.000","15:34","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14023353964020","140233539","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-03-19T00:00:00.000","15:02","MISSION","PSYCHOPATHIC CASE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14022783375000","140227833","75000","MISSING PERSON","FOUND PERSON","Monday","2014-03-17T00:00:00.000","07:00","BAYVIEW","LOCATED","1300 Block of GILMAN AV","-122.394646250335","37.7219920197814","POINT (-122.39464625033499 37.7219920197814)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14602032206244","146020322","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-01-29T00:00:00.000","21:25","TARAVAL","NONE","1700 Block of 15TH AV","-122.47231050923","37.7555229409628","POINT (-122.47231050923 37.7555229409628)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14607306406372","146073064","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-04-17T00:00:00.000","21:30","NORTHERN","NONE","2200 Block of POLK ST","-122.421940116946","37.7971438884686","POINT (-122.421940116946 37.7971438884686)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14016274007020","140162740","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2014-02-24T00:00:00.000","02:00","MISSION","NONE","4400 Block of 23RD ST","-122.441660038178","37.7523832594783","POINT (-122.441660038178 37.7523832594783)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"14032448906303","140324489","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-03-19T00:00:00.000","12:00","NORTHERN","NONE","3200 Block of GOUGH ST","-122.428375457672","37.8032591626633","POINT (-122.428375457672 37.8032591626633)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"14042661504134","140426615","04134","ASSAULT","BATTERY","Wednesday","2014-05-21T00:00:00.000","20:25","SOUTHERN","EXCEPTIONAL CLEARANCE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14610260706372","146102607","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-05-25T00:00:00.000","22:05","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589","37.7836909533775","POINT (-122.40316136588999 37.7836909533775)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14044690864070","140446908","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-05-28T00:00:00.000","16:00","BAYVIEW","NONE","600 Block of WOOLSEY ST","-122.408065794552","37.7238643449588","POINT (-122.408065794552 37.7238643449588)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14028289375000","140282893","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-04-05T00:00:00.000","07:30","TARAVAL","LOCATED","100 Block of APTOS AV","-122.466880621762","37.7292354079524","POINT (-122.466880621762 37.7292354079524)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"14036638419055","140366384","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2014-05-03T00:00:00.000","12:07","MISSION","NONE","5100 Block of DIAMONDHEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"14043458363010","140434583","63010","WARRANTS","WARRANT ARREST","Saturday","2014-05-24T00:00:00.000","16:34","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14057811905013","140578119","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2014-07-11T00:00:00.000","19:00","RICHMOND","NONE","700 Block of 14TH AV","-122.472433685031","37.774025728225","POINT (-122.47243368503102 37.774025728225)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14018306916100","140183069","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2014-03-03T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14050325704134","140503257","04134","ASSAULT","BATTERY","Saturday","2014-06-14T00:00:00.000","20:30","RICHMOND","NONE","800 Block of 30TH AV","-122.489677387634","37.7732375583489","POINT (-122.489677387634 37.7732375583489)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14058079428100","140580794","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2014-07-13T00:00:00.000","05:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14029435904134","140294359","04134","ASSAULT","BATTERY","Wednesday","2014-04-09T00:00:00.000","07:22","INGLESIDE","PSYCHOPATHIC CASE","2600 Block of BAY SHORE BL","-122.405385735969","37.7086473552327","POINT (-122.40538573596902 37.7086473552327)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14040088505013","140400885","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2014-05-07T00:00:00.000","12:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14041762004013","140417620","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2014-05-19T00:00:00.000","07:55","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14032300504013","140323005","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2014-04-18T00:00:00.000","02:00","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14056906107021","140569061","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-07-08T00:00:00.000","22:00","RICHMOND","NONE","2600 Block of MCALLISTER ST","-122.45516902941","37.7757005878034","POINT (-122.45516902941 37.7757005878034)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"14043102864020","140431028","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-05-23T00:00:00.000","11:30","CENTRAL","PSYCHOPATHIC CASE","1000 Block of POWELL ST","-122.409564718282","37.7943116422982","POINT (-122.40956471828198 37.7943116422982)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14042631407051","140426314","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Monday","2014-05-19T00:00:00.000","17:00","INGLESIDE","NONE","1800 Block of ALEMANY BL","-122.438092607546","37.7222482615412","POINT (-122.438092607546 37.7222482615412)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14036952605013","140369526","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2014-04-30T00:00:00.000","18:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14021426627170","140214266","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2014-03-13T00:00:00.000","12:14","INGLESIDE","ARREST, CITED","4200 Block of MISSION ST","-122.430951550919","37.7289192734481","POINT (-122.430951550919 37.7289192734481)","94","9","1","7","9","7","6","28861","5","16",,,,"4",,"2",,,,,"94"
"14056317626170","140563176","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2014-07-07T00:00:00.000","15:09","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14037161265016","140371612","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-05-05T00:00:00.000","12:21","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14062138206304","140621382","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2014-07-26T00:00:00.000","11:00","NORTHERN","NONE","200 Block of WEBSTER ST","-122.428875899713","37.7730292536228","POINT (-122.42887589971302 37.7730292536228)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14050959064070","140509590","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-06-13T00:00:00.000","19:00","TARAVAL","NONE","700 Block of IRVING ST","-122.465791800721","37.764114780327","POINT (-122.465791800721 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
