"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10055962606361","100559626","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2010-06-17T00:00:00.000","12:36","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7050833506373","070508335","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-05-18T00:00:00.000","20:55","BAYVIEW","NONE","SILVER AV / ELMIRA ST","-122.403511122553","37.7336649642014","POINT (-122.40351112255298 37.7336649642014)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13020576465050","130205764","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2013-03-12T00:00:00.000","22:12","RICHMOND","ARREST, CITED","3100 Block of JACKSON ST","-122.446811471373","37.7908552362122","POINT (-122.446811471373 37.7908552362122)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"5098733907025","050987339","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-09-01T00:00:00.000","16:30","NORTHERN","NONE","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10027145006361","100271450","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-03-22T00:00:00.000","18:58","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14077766209027","140777662","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2012-01-28T00:00:00.000","10:00","TARAVAL","NONE","1400 Block of 14TH AV","-122.471540931699","37.760986834642","POINT (-122.471540931699 37.760986834642)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"10001991526170","100019915","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2010-01-07T00:00:00.000","00:20","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5040229604134","050402296","04134","ASSAULT","BATTERY","Monday","2005-04-11T00:00:00.000","23:23","INGLESIDE","NONE","0 Block of HOLLYWOOD CT","-122.441137742519","37.7148414147933","POINT (-122.441137742519 37.7148414147933)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9039754415150","090397544","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2009-04-16T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7021451071000","070214510","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-02-28T00:00:00.000","08:45","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9607889306244","096078893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-09-01T00:00:00.000","16:00","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.405427162783","37.7712969876277","POINT (-122.405427162783 37.7712969876277)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3030507462050","030305074","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-03-13T00:00:00.000","03:47","NORTHERN","ARREST, BOOKED","VAN NESS AV / POST ST","-122.421572274158","37.7866181600769","POINT (-122.42157227415798 37.7866181600769)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7110438809320","071104388","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2007-10-20T00:00:00.000","00:01","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"13072754203014","130727542","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-08-31T00:00:00.000","21:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10014319419057","100143194","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-02-12T00:00:00.000","00:30","TARAVAL","NONE","2300 Block of 28TH AV","-122.485330523287","37.7435445275643","POINT (-122.48533052328702 37.7435445275643)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6049775406244","060497754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-05-10T00:00:00.000","13:30","NORTHERN","NONE","AUSTIN ST / VANNESS AV","-122.422048136471","37.7889562657672","POINT (-122.422048136471 37.7889562657672)","100","4","6","21","13","9","1","28858","21",,,,,,"10","1",,,,,"100"
"10026687106304","100266871","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-03-20T00:00:00.000","16:00","SOUTHERN","NONE","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12611483228160","126114832","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-08-07T00:00:00.000","09:00","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.403476889378","37.7959744192235","POINT (-122.403476889378 37.7959744192235)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"11612156806244","116121568","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-09-24T00:00:00.000","23:00","MISSION","NONE","POTRERO AV / ALAMEDA ST","-122.407815467597","37.7683548732689","POINT (-122.40781546759702 37.7683548732689)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11003220864070","110032208","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-01-11T00:00:00.000","10:50","PARK","ARREST, CITED","900 Block of PAGE ST","-122.436404132126","37.7722545445498","POINT (-122.43640413212601 37.7722545445498)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3114995427195","031149954","27195","TRESPASS","TRESPASSING","Monday","2003-09-29T00:00:00.000","17:30","TARAVAL","ARREST, BOOKED","600 Block of ST FRANCIS BL","-122.464898704256","37.7348401697708","POINT (-122.464898704256 37.7348401697708)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"13608143106372","136081431","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-05-02T00:00:00.000","09:05","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12040223727170","120402237","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2012-05-21T00:00:00.000","09:13","BAYVIEW","ARREST, BOOKED","EVANS AV / QUINT ST","-122.390331076771","37.7440462461069","POINT (-122.39033107677102 37.7440462461069)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10014671274000","100146712","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-02-13T00:00:00.000","11:00","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"7077761571000","070777615","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-07-30T00:00:00.000","21:30","MISSION","NONE","MARKET ST / NOE ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"5090733707046","050907337","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2005-08-17T00:00:00.000","18:52","INGLESIDE","NONE","300 Block of GAMBIER ST","-122.421038224571","37.725059286303","POINT (-122.421038224571 37.725059286303)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"5095325519090","050953255","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2005-08-24T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6124356005011","061243560","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2006-11-21T00:00:00.000","21:40","NORTHERN","NONE","700 Block of LAGUNA ST","-122.426571288872","37.7776315159135","POINT (-122.426571288872 37.7776315159135)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12023550564085","120235505","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-03-23T00:00:00.000","07:47","TARAVAL","ARREST, BOOKED","0 Block of HOWTH ST","-122.449900126155","37.7225468563197","POINT (-122.449900126155 37.7225468563197)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"4138580328160","041385803","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-12-04T00:00:00.000","18:00","PARK","NONE","MASONIC AV / MCALLISTER ST","-122.446659947567","37.7767406997372","POINT (-122.446659947567 37.7767406997372)","97","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"97"
"8107448606150","081074486","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Wednesday","2008-10-08T00:00:00.000","16:04","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8090477364070","080904773","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-08-22T00:00:00.000","17:30","CENTRAL","NONE","500 Block of DAVIS ST","-122.398447802857","37.7980037233355","POINT (-122.39844780285699 37.7980037233355)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13015676906243","130156769","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-02-22T00:00:00.000","22:00","CENTRAL","NONE","200 Block of GREEN ST","-122.402851496904","37.8003307028743","POINT (-122.402851496904 37.8003307028743)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"8047911807055","080479118","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2008-05-07T00:00:00.000","15:52","INGLESIDE","NONE","300 Block of ATHENS ST","-122.427793283852","37.7223733271919","POINT (-122.42779328385201 37.7223733271919)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9072739909120","090727399","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2008-04-01T00:00:00.000","00:01","RICHMOND","NONE","800 Block of 25TH AV","-122.484327894537","37.7734818779274","POINT (-122.484327894537 37.7734818779274)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8090298774000","080902987","74000","MISSING PERSON","MISSING ADULT","Tuesday","2008-08-26T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8068435112100","080684351","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2008-06-30T00:00:00.000","20:41","TARAVAL","ARREST, BOOKED","10TH AV / IRVING ST","-122.467384516611","37.7639886953347","POINT (-122.467384516611 37.7639886953347)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"15001390109320","150013901","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-11-24T00:00:00.000","12:00","NORTHERN","NONE","1900 Block of CHESTNUT ST","-122.43544321164","37.8008641207599","POINT (-122.43544321164 37.800864120759904)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3056833564070","030568335","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-05-09T00:00:00.000","02:30","SOUTHERN","NONE","BRADY ST / OTIS ST","-122.419672336602","37.7723019786847","POINT (-122.41967233660202 37.7723019786847)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13086028307021","130860283","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-10-10T00:00:00.000","23:00","NORTHERN","NONE","LOMBARD ST / BUCHANAN ST","-122.432764365612","37.8002576984272","POINT (-122.43276436561199 37.8002576984272)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"9020124664010","090201246","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2009-02-23T00:00:00.000","15:00","INGLESIDE","NONE","3600 Block of FOLSOM ST","-122.413191662083","37.7408654802224","POINT (-122.41319166208301 37.7408654802224)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5020113904134","050201139","04134","ASSAULT","BATTERY","Monday","2005-02-21T00:00:00.000","00:01","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11064563527130","110645635","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2011-08-12T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5040353907021","050403539","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-04-11T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of PARQUE DR","-122.422461821952","37.7099618824886","POINT (-122.422461821952 37.7099618824886)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"5097972871000","050979728","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-08-30T00:00:00.000","18:00","TARAVAL","NONE","JUDAH ST / 30TH AV","-122.488779913035","37.7611793380702","POINT (-122.488779913035 37.7611793380702)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7008012316621","070080123","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-01-22T00:00:00.000","19:53","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"7040538327195","070405383","27195","TRESPASS","TRESPASSING","Friday","2007-04-20T00:00:00.000","14:45","MISSION","NONE","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5093914204134","050939142","04134","ASSAULT","BATTERY","Sunday","2005-08-14T00:00:00.000","02:19","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9601041906244","096010419","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-02-09T00:00:00.000","16:30","NORTHERN","NONE","3100 Block of BRODERICK ST","-122.444487543842","37.7992785043811","POINT (-122.444487543842 37.7992785043811)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13605741006244","136057410","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-03-30T00:00:00.000","15:00","NORTHERN","NONE","OCTAVIA ST / HICKORY ST","-122.424341588335","37.7752776759635","POINT (-122.424341588335 37.7752776759635)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11017525664085","110175256","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-03-01T00:00:00.000","08:10","NORTHERN","NONE","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12612803771000","126128037","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-08-25T00:00:00.000","17:08","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13074038419057","130740384","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-08-01T00:00:00.000","00:01","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","0 Block of SADOWA ST","-122.455356032884","37.7123801092231","POINT (-122.45535603288401 37.7123801092231)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3068906616120","030689066","16120","DRUG/NARCOTIC","SALE OF HEROIN","Saturday","2003-06-07T00:00:00.000","08:59","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3004433564020","030044335","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-01-11T00:00:00.000","15:18","MISSION","NONE","2800 Block of 20TH ST","-122.409339956715","37.7591650544951","POINT (-122.409339956715 37.7591650544951)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
