"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11091973104134","110919731","04134","ASSAULT","BATTERY","Monday","2011-11-14T00:00:00.000","19:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12016991006241","120169910","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-01-17T00:00:00.000","08:00","PARK","NONE","BURNETT AV / HOPKINS AV","-122.444640304924","37.7531366484967","POINT (-122.444640304924 37.7531366484967)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"5045350612026","050453506","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2005-04-23T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378153448108","37.7313876738139","POINT (-122.378153448108 37.7313876738139)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13054097465016","130540974","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-07-01T00:00:00.000","16:03","INGLESIDE","ARREST, CITED","PERSIA AV / DUBLIN ST","-122.426390080828","37.7185612508135","POINT (-122.42639008082801 37.7185612508135)","90","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"90"
"3121715363010","031217153","63010","WARRANTS","WARRANT ARREST","Thursday","2003-10-16T00:00:00.000","10:15","MISSION","ARREST, BOOKED","24TH ST / OSAGE ST","-122.419018144903","37.7522051632884","POINT (-122.41901814490302 37.7522051632884)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5046443412100","050464434","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2005-04-27T00:00:00.000","00:59","BAYVIEW","ARREST, BOOKED","LASALLE AV / PHELPS ST","-122.3923960047","37.7386044256839","POINT (-122.3923960047 37.7386044256839)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6009126528150","060091265","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-01-24T00:00:00.000","16:50","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395898776686","37.7787487070192","POINT (-122.395898776686 37.7787487070192)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8122441504013","081224415","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-11-15T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"10084935862050","100849358","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-09-13T00:00:00.000","19:33","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6136487174000","061364871","74000","MISSING PERSON","MISSING ADULT","Monday","2006-12-25T00:00:00.000","22:30","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3027608364070","030276083","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-02-24T00:00:00.000","14:00","INGLESIDE","NONE","300 Block of LA GRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"4090360204134","040903602","04134","ASSAULT","BATTERY","Sunday","2004-08-08T00:00:00.000","21:58","MISSION","ARREST, BOOKED","2300 Block of BRYANT ST","-122.409592107162","37.7567758426549","POINT (-122.409592107162 37.7567758426549)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10103166507021","101031665","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-11-11T00:00:00.000","11:00","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"5001168771000","050011687","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-12-21T00:00:00.000","00:01","PARK","NONE","LOCKSLEY AV / 6TH AV","-122.462791189374","37.7597360844758","POINT (-122.462791189374 37.7597360844758)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"9117646411010","091176464","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2009-11-08T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6127828804134","061278288","04134","ASSAULT","BATTERY","Friday","2006-12-01T00:00:00.000","18:40","NORTHERN","NONE","SUTTER ST / POLK ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10041919965015","100419199","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-05-04T00:00:00.000","23:13","TENDERLOIN","ARREST, CITED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5124886515150","051248865","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-11-04T00:00:00.000","15:55","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4026002609320","040260026","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-12-31T00:00:00.000","21:00","TARAVAL","NONE","200 Block of BYXBEE ST","-122.469914225437","37.7187867545806","POINT (-122.46991422543698 37.7187867545806)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"9053753007021","090537530","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-05-24T00:00:00.000","11:30","CENTRAL","NONE","100 Block of BATTERY ST","-122.399794605667","37.7927514846386","POINT (-122.399794605667 37.7927514846386)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8074756764010","080747567","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2008-07-16T00:00:00.000","21:15","SOUTHERN","NONE","0 Block of COLUMBIASQUARE ST","-122.405715446028","37.7771997376993","POINT (-122.40571544602801 37.7771997376993)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"12008341726030","120083417","26030","ARSON","ARSON","Monday","2012-01-30T00:00:00.000","10:00","MISSION","NONE","1200 Block of NOE ST","-122.43174723","37.7494248005842","POINT (-122.43174723000001 37.7494248005842)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8046619306134","080466193","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2008-05-04T00:00:00.000","03:20","INGLESIDE","NONE","700 Block of SAN JOSE AV","-122.422948278787","37.743555148233","POINT (-122.42294827878702 37.743555148233)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"9108068307021","091080683","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-10-19T00:00:00.000","18:30","BAYVIEW","NONE","1300 Block of SILVER AV","-122.409221235075","37.7313928327632","POINT (-122.409221235075 37.7313928327632)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11032381903074","110323819","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2011-04-20T00:00:00.000","15:30","PARK","ARREST, CITED","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"7047249565016","070472495","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-05-09T00:00:00.000","07:40","TARAVAL","ARREST, CITED","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"6113266230190","061132662","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2006-10-23T00:00:00.000","19:24","CENTRAL","ARREST, CITED","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12090038862050","120900388","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-11-07T00:00:00.000","00:16","SOUTHERN","ARREST, BOOKED","300 Block of 10TH ST","-122.411636621857","37.7717869350639","POINT (-122.41163662185701 37.7717869350639)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6093975615150","060939756","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2006-09-03T00:00:00.000","06:45","NORTHERN","ARREST, BOOKED","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9129854164070","091298541","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-12-21T00:00:00.000","18:30","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6083346562060","060833465","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2006-08-07T00:00:00.000","08:05","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7110385768020","071103857","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-10-27T00:00:00.000","19:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12086888309027","120868883","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2009-06-01T00:00:00.000","09:00","PARK","NONE","0 Block of CARL ST","-122.448900460062","37.7658792859724","POINT (-122.448900460062 37.7658792859724)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9129571368020","091295713","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-12-06T00:00:00.000","02:55","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13102471575000","131024715","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-12-04T00:00:00.000","18:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"12007924074000","120079240","74000","MISSING PERSON","MISSING ADULT","Thursday","2012-01-26T00:00:00.000","17:30","TARAVAL","LOCATED","200 Block of BROAD ST","-122.460831252681","37.7132158370223","POINT (-122.46083125268102 37.7132158370223)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7011771004134","070117710","04134","ASSAULT","BATTERY","Thursday","2007-02-01T00:00:00.000","16:30","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6131632703011","061316327","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2006-12-12T00:00:00.000","00:55","SOUTHERN","NONE","0 Block of STILLMAN ST","-122.395237696668","37.7825710705311","POINT (-122.395237696668 37.7825710705311)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"11088377206152","110883772","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2011-09-06T00:00:00.000","09:00","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"10004821509020","100048215","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2010-01-11T00:00:00.000","00:01","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"8043204707025","080432047","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-04-25T00:00:00.000","10:40","NORTHERN","NONE","2400 Block of CLAY ST","-122.433976113735","37.7906842032123","POINT (-122.433976113735 37.7906842032123)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5034180407021","050341804","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-03-26T00:00:00.000","09:30","RICHMOND","UNFOUNDED","400 Block of 18TH AV","-122.47709944744","37.7794570252374","POINT (-122.47709944744 37.7794570252374)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"9085125572000","090851255","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-08-16T00:00:00.000","09:00","RICHMOND","NONE","19TH AV / LINCOLN WY","-122.477309120603","37.7654460715825","POINT (-122.47730912060301 37.7654460715825)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"11064157006301","110641570","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-08-10T00:00:00.000","17:00","RICHMOND","NONE","500 Block of 11TH AV","-122.469357481945","37.7779050116432","POINT (-122.469357481945 37.7779050116432)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13604464906224","136044649","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-03-06T00:00:00.000","21:00","RICHMOND","NONE","400 Block of 8TH AV","-122.466287076743","37.7799438711013","POINT (-122.46628707674301 37.7799438711013)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
