"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13010082971010","130100829","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2013-02-03T00:00:00.000","14:00","INGLESIDE","NONE","1200 Block of GENEVA AV","-122.435706450227","37.71411212537","POINT (-122.43570645022702 37.71411212537)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11020005702004","110200057","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2011-03-07T00:00:00.000","04:30","TARAVAL","UNFOUNDED","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5037180103014","050371801","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2005-04-04T00:00:00.000","21:17","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3038883271000","030388832","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-04-02T00:00:00.000","18:30","TARAVAL","NONE","RIVERA ST / LOWER GREAT HY","-122.507442564849","37.7453892095038","POINT (-122.507442564849 37.7453892095038)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9083000506301","090830005","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-08-14T00:00:00.000","17:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5103066209320","051030662","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-09-12T00:00:00.000","18:00","NORTHERN","NOT PROSECUTED","2300 Block of POLK ST","-122.42231252673","37.7982935568473","POINT (-122.42231252673001 37.7982935568473)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9081532006244","090815320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-08T00:00:00.000","17:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"12059761264085","120597612","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-07-28T00:00:00.000","23:10","RICHMOND","NONE","27TH AV / GEARY BL","-122.486878332136","37.7799923701321","POINT (-122.486878332136 37.7799923701321)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9061442371000","090614423","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-06-14T00:00:00.000","22:30","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5107719764020","051077197","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-09-25T00:00:00.000","02:40","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12606524106374","126065241","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-05-11T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401210053923","37.7881040758724","POINT (-122.401210053923 37.7881040758724)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"13031612373000","130316123","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2013-04-18T00:00:00.000","09:43","RICHMOND","ARREST, CITED","800 Block of JOHNFKENNEDY DR","-122.476879731094","37.7715884019503","POINT (-122.47687973109399 37.7715884019503)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13058045328160","130580453","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-07-15T00:00:00.000","01:45","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9002237162050","090022371","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-01-07T00:00:00.000","11:55","RICHMOND","ARREST, BOOKED","7TH AV / FULTON ST","-122.464812286077","37.773489338522","POINT (-122.464812286077 37.773489338522)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"4124559207043","041245592","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Saturday","2004-10-30T00:00:00.000","19:00","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.425905234189","37.7954736338658","POINT (-122.425905234189 37.7954736338658)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10600603328150","106006033","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-01-11T00:00:00.000","09:30","MISSION","NONE","3700 Block of CESAR CHAVEZ ST","-122.423651530323","37.7479574566254","POINT (-122.423651530323 37.7479574566254)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5022773772000","050227737","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-02-27T00:00:00.000","11:00","RICHMOND","NONE","800 Block of 46TH AV","-122.506682899526","37.7724600338311","POINT (-122.506682899526 37.7724600338311)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8137274106240","081372741","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2008-12-25T00:00:00.000","22:00","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404748375449","37.744013662148","POINT (-122.404748375449 37.744013662148)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"3135013916625","031350139","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2003-11-17T00:00:00.000","18:17","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7026297328100","070262973","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2007-03-13T00:00:00.000","20:41","RICHMOND","NONE","6000 Block of CALIFORNIA ST","-122.482344909518","37.7840581209564","POINT (-122.482344909518 37.7840581209564)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"13036026175000","130360261","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-05-02T00:00:00.000","13:30","CENTRAL","LOCATED","STOCKTON ST / CLAY ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"9072279704134","090722797","04134","ASSAULT","BATTERY","Thursday","2009-07-16T00:00:00.000","02:14","MISSION","ARREST, BOOKED","2800 Block of BRYANT ST","-122.408695677398","37.7489689222795","POINT (-122.408695677398 37.7489689222795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3034562206374","030345622","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2003-03-20T00:00:00.000","17:00","CENTRAL","NONE","600 Block of COMMERCIAL ST","-122.403904788667","37.7941711832627","POINT (-122.40390478866702 37.7941711832627)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"9120759226170","091207592","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-11-24T00:00:00.000","00:44","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11077476726150","110774767","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2011-09-25T00:00:00.000","23:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10082694206243","100826942","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-09-07T00:00:00.000","13:20","MISSION","NONE","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13053350903421","130533509","03421","ROBBERY","ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN","Saturday","2013-06-29T00:00:00.000","11:55","SOUTHERN","NONE","100 Block of STEVENSON ST","-122.401126742997","37.7884921218688","POINT (-122.40112674299701 37.7884921218688)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"3126896807021","031268968","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-10-28T00:00:00.000","19:00","MISSION","NONE","HILL ST / SANCHEZ ST","-122.430037569812","37.7555550191401","POINT (-122.430037569812 37.7555550191401)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"3012971110115","030129711","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2003-01-31T00:00:00.000","14:10","TARAVAL","NONE","21ST AV / ULLOA ST","-122.477702213054","37.7410904070209","POINT (-122.477702213054 37.7410904070209)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9038068064020","090380680","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-04-11T00:00:00.000","22:47","NORTHERN","PSYCHOPATHIC CASE","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3041408907041","030414089","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-04-08T00:00:00.000","21:25","TARAVAL","NONE","1200 Block of 29TH AV","-122.487970923249","37.7640092603113","POINT (-122.487970923249 37.7640092603113)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5120432874000","051204328","74000","MISSING PERSON","MISSING ADULT","Tuesday","2005-10-25T00:00:00.000","09:30","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"8075123928160","080751239","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-07-16T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of HARRISON ST","-122.390709004862","37.7877493946489","POINT (-122.390709004862 37.7877493946489)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"11052452816625","110524528","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2011-06-29T00:00:00.000","22:31","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7602400406244","076024004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-04-10T00:00:00.000","14:00","NORTHERN","NONE","GEARY BL / CLEARY CT","-122.426449161534","37.7851513851678","POINT (-122.42644916153401 37.7851513851678)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"3135627807055","031356278","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-11-19T00:00:00.000","05:43","NORTHERN","NONE","OLIVE ST / POLK ST","-122.41945807316","37.7844990197768","POINT (-122.41945807316 37.7844990197768)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9130048116010","091300481","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2009-12-22T00:00:00.000","11:36","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9020547065015","090205470","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-02-25T00:00:00.000","15:30","NORTHERN","ARREST, CITED","FILLMORE ST / POST ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"13047918527170","130479185","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-06-11T00:00:00.000","01:27","CENTRAL","ARREST, BOOKED","SACRAMENTO ST / STOCKTON ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"12010817806244","120108178","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-02-06T00:00:00.000","14:30","CENTRAL","NONE","1300 Block of THE EMBARCADERONORTH ST","-122.404387129122","37.8060783886253","POINT (-122.40438712912201 37.8060783886253)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"3048207063010","030482070","63010","WARRANTS","WARRANT ARREST","Thursday","2003-04-24T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4010552906244","040105529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-01-26T00:00:00.000","22:45","TARAVAL","NONE","1000 Block of PLYMOUTH AV","-122.456068415745","37.7209571573431","POINT (-122.456068415745 37.7209571573431)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10015921016662","100159210","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2010-02-17T00:00:00.000","11:19","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10103717407021","101037174","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-11-05T00:00:00.000","17:45","INGLESIDE","NONE","1400 Block of SANCHEZ ST","-122.429223693855","37.7463573166581","POINT (-122.429223693855 37.7463573166581)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4099556806244","040995568","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-08-30T00:00:00.000","23:00","MISSION","NONE","200 Block of VALENCIA ST","-122.422350411388","37.7689928234329","POINT (-122.42235041138801 37.7689928234329)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"5134089764070","051340897","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-02-28T00:00:00.000","16:30","INGLESIDE","NONE","ALEMANY BL / ELLSWORTH ST","-122.4189687006","37.7322083102079","POINT (-122.4189687006 37.7322083102079)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"7039829904012","070398299","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2007-04-18T00:00:00.000","21:34","INGLESIDE","NONE","3600 Block of MISSION ST","-122.424064420756","37.7381137530392","POINT (-122.424064420756 37.7381137530392)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"12029561207021","120295612","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-04-11T00:00:00.000","23:00","PARK","UNFOUNDED","ASHBURY ST / FREDERICK ST","-122.446368892548","37.7672191396641","POINT (-122.446368892548 37.7672191396641)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11030512465010","110305124","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2011-04-14T00:00:00.000","19:46","NORTHERN","ARREST, BOOKED","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"5138773627195","051387736","27195","TRESPASS","TRESPASSING","Friday","2005-12-09T00:00:00.000","17:30","CENTRAL","NONE","400 Block of GREENWICH ST","-122.407065062609","37.8025608394002","POINT (-122.407065062609 37.8025608394002)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"11092140705151","110921407","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2011-11-14T00:00:00.000","21:00","PARK","NONE","500 Block of LAGUNAHONDA BL","-122.458386916931","37.7465306088575","POINT (-122.458386916931 37.7465306088575)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"11059209227195","110592092","27195","TRESPASS","TRESPASSING","Sunday","2011-07-24T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11067332907021","110673329","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-08-21T00:00:00.000","20:00","PARK","NONE","ELLIS ST / BRODERICK ST","-122.440785268816","37.7813095572679","POINT (-122.440785268816 37.78130955726791)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"10112734909027","101127349","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2010-12-07T00:00:00.000","09:00","MISSION","NONE","1000 Block of VALENCIA ST","-122.421071601169","37.7556941430248","POINT (-122.421071601169 37.7556941430248)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"4078483805053","040784838","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2004-07-09T00:00:00.000","23:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"7123148606372","071231486","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-12-01T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8602206006244","086022060","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-03-22T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7068282606241","070682826","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-07-07T00:00:00.000","13:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9612982228160","096129822","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-12-19T00:00:00.000","14:40","CENTRAL","NONE","SANSOME ST / UNION ST","-122.402792626123","37.8012422995059","POINT (-122.40279262612299 37.8012422995059)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"7076856704134","070768567","04134","ASSAULT","BATTERY","Sunday","2007-07-22T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13010928516010","130109285","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2013-02-07T00:00:00.000","13:15","NORTHERN","ARREST, BOOKED","MARKET ST / FRANKLIN ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7026415164070","070264151","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-03-13T00:00:00.000","23:55","TARAVAL","NONE","1300 Block of 46TH AV","-122.506061413203","37.7613338022471","POINT (-122.506061413203 37.7613338022471)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13025697728150","130256977","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-03-25T00:00:00.000","19:11","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6050034163010","060500341","63010","WARRANTS","WARRANT ARREST","Thursday","2006-05-11T00:00:00.000","09:39","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10054490604013","100544906","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-06-12T00:00:00.000","20:11","MISSION","NONE","2600 Block of BRYANT ST","-122.409121399225","37.7519787472165","POINT (-122.40912139922501 37.7519787472165)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5003945706362","050039457","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-01-11T00:00:00.000","14:40","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10087122604138","100871226","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2010-09-20T00:00:00.000","07:05","TARAVAL","ARREST, BOOKED","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13072255819057","130722558","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-08-28T00:00:00.000","16:40","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3088274307054","030882743","07054","NON-CRIMINAL","MISPLACED VEHICLE","Sunday","2003-06-01T00:00:00.000","13:00","NORTHERN","NONE","1600 Block of PINE ST","-122.422984865337","37.7893598360149","POINT (-122.42298486533701 37.7893598360149)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"8079991605141","080799916","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Tuesday","2008-07-29T00:00:00.000","18:30","RICHMOND","NONE","400 Block of 39TH AV","-122.49986826459","37.780343687789","POINT (-122.49986826459002 37.780343687789)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9025565707055","090255657","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2009-03-11T00:00:00.000","03:23","NORTHERN","NONE","700 Block of FULTON ST","-122.428271565597","37.7781762274475","POINT (-122.428271565597 37.7781762274475)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10033212127170","100332121","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2010-04-10T00:00:00.000","08:23","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4080563806304","040805638","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2004-07-13T00:00:00.000","15:00","BAYVIEW","NONE","1800 Block of EGBERT AV","-122.400756491094","37.727208031298","POINT (-122.40075649109401 37.727208031298)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13025200028100","130252000","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2013-03-27T00:00:00.000","05:30","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9114864516621","091148645","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-11-07T00:00:00.000","12:10","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6128627506241","061286275","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-12-03T00:00:00.000","20:45","INGLESIDE","NONE","1600 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7124660174000","071246601","74000","MISSING PERSON","MISSING ADULT","Wednesday","2007-12-05T00:00:00.000","12:00","RICHMOND","LOCATED","3600 Block of GEARY BL","-122.458315757874","37.7814131797218","POINT (-122.45831575787402 37.7814131797218)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"6134364328150","061343643","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-12-19T00:00:00.000","09:00","PARK","NONE","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5044541204134","050445412","04134","ASSAULT","BATTERY","Friday","2005-04-22T00:00:00.000","04:20","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
