"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6082059715150","060820597","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-08-03T00:00:00.000","14:00","MISSION","ARREST, BOOKED","600 Block of CAPP ST","-122.417802962628","37.7562822236574","POINT (-122.417802962628 37.7562822236574)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6080164412060","060801644","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Saturday","2006-07-29T00:00:00.000","10:28","CENTRAL","NONE","SACRAMENTO ST / FRONT ST","-122.39897271985","37.794282815785","POINT (-122.39897271985001 37.794282815785)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"11037432311012","110374323","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2011-05-08T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13057027268030","130570272","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2013-02-14T00:00:00.000","12:00","NORTHERN","UNFOUNDED","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13080348762030","130803487","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2013-09-24T00:00:00.000","03:12","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6050402062060","060504020","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2006-05-12T00:00:00.000","07:20","NORTHERN","ARREST, BOOKED","VANNESS AV / GEARY ST","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"11071359961030","110713599","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2011-09-05T00:00:00.000","17:06","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6071075028165","060710750","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2006-07-03T00:00:00.000","14:00","INGLESIDE","NONE","600 Block of CHENERY ST","-122.433260150704","37.7344578996866","POINT (-122.433260150704 37.7344578996866)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"8089048910125","080890489","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2008-07-08T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"13035523475000","130355234","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-05-01T00:00:00.000","01:10","PARK","LOCATED","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"5030519574000","050305195","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-03-17T00:00:00.000","19:45","MISSION","LOCATED","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11027440006153","110274400","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2011-03-30T00:00:00.000","21:37","BAYVIEW","UNFOUNDED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13616263306244","136162633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-09-07T00:00:00.000","17:10","NORTHERN","NONE","100 Block of PAGE ST","-122.423180920623","37.7739309949881","POINT (-122.423180920623 37.7739309949881)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9127710316662","091277103","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2009-12-15T00:00:00.000","12:26","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4048032109320","040480321","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2004-04-23T00:00:00.000","15:45","SOUTHERN","NONE","OFARRELL ST / MARKET ST","-122.404587539611","37.7867316808303","POINT (-122.40458753961101 37.7867316808303)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"13609450306244","136094503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-06-05T00:00:00.000","00:15","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"4124547307041","041245473","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-10-30T00:00:00.000","23:00","MISSION","NONE","400 Block of HILL ST","-122.431172415726","37.7555428582993","POINT (-122.431172415726 37.7555428582993)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"12014217607021","120142176","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-02-18T00:00:00.000","11:00","CENTRAL","NONE","1300 Block of SACRAMENTO ST","-122.415310401908","37.7921571768233","POINT (-122.41531040190799 37.7921571768233)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9026965828110","090269658","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Saturday","2009-03-07T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4076065606111","040760656","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2004-07-04T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3068764063010","030687640","63010","WARRANTS","WARRANT ARREST","Friday","2003-06-06T00:00:00.000","18:45","MISSION","ARREST, BOOKED","24TH ST / SHOTWELL ST","-122.415173665809","37.7524407589963","POINT (-122.415173665809 37.7524407589963)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5113496330191","051134963","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Saturday","2005-10-08T00:00:00.000","09:15","SOUTHERN","ARREST, CITED","ESSEX ST / HARRISON ST","-122.39410474493","37.7851507769051","POINT (-122.39410474493002 37.7851507769051)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"10036109506363","100361095","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-04-19T00:00:00.000","10:00","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6088195361030","060881953","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2006-08-19T00:00:00.000","07:30","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5137026463010","051370264","63010","WARRANTS","WARRANT ARREST","Monday","2005-12-05T00:00:00.000","21:06","RICHMOND","ARREST, BOOKED","3600 Block of GEARY BL","-122.458315757874","37.7814131797218","POINT (-122.45831575787402 37.7814131797218)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"9105458106244","091054581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-10-11T00:00:00.000","13:30","NORTHERN","NONE","0 Block of WEBSTER ST","-122.428544901354","37.7706929753022","POINT (-122.42854490135399 37.770692975302204)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"3103178727170","031031787","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2003-09-01T00:00:00.000","01:45","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3092437307021","030924373","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-07-23T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13009754961030","130097549","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2013-02-03T00:00:00.000","16:51","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13087863407021","130878634","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-10-17T00:00:00.000","01:30","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.395572399938","37.7375042189557","POINT (-122.395572399938 37.7375042189557)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11021973509320","110219735","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-03-12T00:00:00.000","16:45","SOUTHERN","NONE","KING ST / 4TH ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4120720706372","041207207","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-10-21T00:00:00.000","09:30","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7041006903074","070410069","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-04-21T00:00:00.000","22:23","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3007898616621","030078986","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-01-20T00:00:00.000","17:01","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10092653616030","100926536","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2010-10-05T00:00:00.000","17:38","NORTHERN","ARREST, BOOKED","BUCHANAN ST / LILY ST","-122.42745564152","37.7739220144464","POINT (-122.42745564152 37.7739220144464)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10103980706244","101039807","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-11-08T00:00:00.000","11:00","TARAVAL","NONE","19TH AV / DENSLOWE DR","-122.475003009213","37.724912078558","POINT (-122.475003009213 37.724912078558)","41","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"41"
"4014219505071","040142195","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2004-02-04T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5114241107021","051142411","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-10-09T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of ROLPH ST","-122.437536072554","37.714014174484","POINT (-122.437536072554 37.714014174484)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"5014628462050","050146284","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-02-06T00:00:00.000","22:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7025795263010","070257952","63010","WARRANTS","WARRANT ARREST","Monday","2007-03-12T00:00:00.000","14:36","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"3149343861030","031493438","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2003-12-22T00:00:00.000","00:01","CENTRAL","NONE","300 Block of BROADWAY ST","-122.403286579807","37.7982414067113","POINT (-122.40328657980702 37.7982414067113)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3020299768020","030202997","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2003-02-17T00:00:00.000","21:02","TARAVAL","NONE","SAN JOSE AV / SAGAMORE ST","-122.455815337851","37.7112226803075","POINT (-122.45581533785102 37.7112226803075)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12056885128160","120568851","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-07-17T00:00:00.000","01:00","CENTRAL","NONE","VALLEJO ST / STOCKTON ST","-122.408809960454","37.7985712126676","POINT (-122.408809960454 37.7985712126676)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10112756528100","101127565","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2010-12-06T00:00:00.000","21:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13096013405071","130960134","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2013-11-11T00:00:00.000","17:00","NORTHERN","NONE","500 Block of FILLMORE ST","-122.430851581702","37.7744552453738","POINT (-122.430851581702 37.7744552453738)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12044279406233","120442794","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2012-06-01T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4017338871000","040173388","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-02-04T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9119317316010","091193173","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2009-11-19T00:00:00.000","21:57","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4047259411010","040472594","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2004-04-25T00:00:00.000","13:15","SOUTHERN","ARREST, BOOKED","1300 Block of MISSION ST","-122.414869834328","37.7760218460737","POINT (-122.414869834328 37.7760218460737)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13033848406223","130338484","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2013-04-25T00:00:00.000","12:30","BAYVIEW","NONE","800 Block of WISCONSIN ST","-122.398799232213","37.7565633329089","POINT (-122.398799232213 37.7565633329089)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8608145806244","086081458","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-10-24T00:00:00.000","11:30","CENTRAL","NONE","0 Block of VALLEJO ST","-122.399485111901","37.7998094124897","POINT (-122.39948511190099 37.7998094124897)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9042674516010","090426745","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2009-04-23T00:00:00.000","23:21","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6036024262030","060360242","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2006-04-04T00:00:00.000","15:21","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13002933206243","130029332","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-01-08T00:00:00.000","09:30","BAYVIEW","NONE","WATCHMAN WY / MISSOURI ST","-122.395763362448","37.7556223717908","POINT (-122.39576336244801 37.7556223717908)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12095216328135","120952163","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2012-11-24T00:00:00.000","20:29","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3045438613070","030454386","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2003-04-18T00:00:00.000","00:25","MISSION","ARREST, BOOKED","20TH ST / FOLSOM ST","-122.414693065264","37.7588955947618","POINT (-122.41469306526402 37.7588955947618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7078915906360","070789159","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Saturday","2007-08-04T00:00:00.000","11:45","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8044506203014","080445062","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2008-04-28T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13039226405071","130392264","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2013-05-12T00:00:00.000","23:00","RICHMOND","NONE","6900 Block of GEARY BL","-122.493845140241","37.7795627160126","POINT (-122.493845140241 37.7795627160126)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8022377774000","080223777","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-03-01T00:00:00.000","18:40","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10054485963010","100544859","63010","WARRANTS","WARRANT ARREST","Saturday","2010-06-12T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12094229907021","120942299","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-11-20T00:00:00.000","19:15","MISSION","NONE","22ND ST / FLORIDA ST","-122.410375228033","37.7559413033368","POINT (-122.410375228033 37.7559413033368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8135243663010","081352436","63010","WARRANTS","WARRANT ARREST","Saturday","2008-12-20T00:00:00.000","00:13","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12046771404013","120467714","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2012-06-14T00:00:00.000","11:00","NORTHERN","NONE","FILLMORE ST / TURK ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9025598628150","090255986","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-03-11T00:00:00.000","06:30","INGLESIDE","NONE","200 Block of LOWELL ST","-122.4450855372","37.7089002573584","POINT (-122.44508553720001 37.7089002573584)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7116196875000","071161968","75000","MISSING PERSON","FOUND PERSON","Monday","2007-11-12T00:00:00.000","11:15","PARK","LOCATED","1500 Block of FELL ST","-122.44341741324","37.7733703353662","POINT (-122.44341741324 37.77337033536621)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10048320704134","100483207","04134","ASSAULT","BATTERY","Monday","2010-05-24T00:00:00.000","22:51","BAYVIEW","ARREST, CITED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9058496764070","090584967","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-01-08T00:00:00.000","06:00","RICHMOND","NONE","4100 Block of GEARY BL","-122.463744066947","37.7809170537256","POINT (-122.463744066947 37.7809170537256)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8042396119057","080423961","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-04-23T00:00:00.000","12:28","PARK","NONE","1200 Block of DIVISADERO ST","-122.439142054187","37.7810486874604","POINT (-122.43914205418699 37.7810486874604)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"8077704726170","080777047","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-07-24T00:00:00.000","10:42","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5033027703014","050330277","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2005-03-24T00:00:00.000","18:53","NORTHERN","NONE","500 Block of BIRCH ST","-122.42573060454","37.7779109179554","POINT (-122.42573060454 37.7779109179554)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5070603268020","050706032","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-06-24T00:00:00.000","14:15","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9120934428160","091209344","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-11-23T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13046453463010","130464534","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-06-05T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9108987306244","091089873","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-10-20T00:00:00.000","00:01","TARAVAL","NONE","ORTEGA ST / 14TH AV","-122.466600480549","37.752802453921","POINT (-122.46660048054899 37.752802453921)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"5076721604134","050767216","04134","ASSAULT","BATTERY","Saturday","2005-07-09T00:00:00.000","17:25","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6605088706244","066050887","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-07-28T00:00:00.000","18:45","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8096607406365","080966074","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2008-09-11T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3095959606244","030959596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-08-13T00:00:00.000","19:00","TARAVAL","NONE","2200 Block of 28TH AV","-122.485599574549","37.7454025195663","POINT (-122.485599574549 37.7454025195663)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10600795606244","106007956","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-01-15T00:00:00.000","20:00","SOUTHERN","NONE","BRANNAN ST / 9TH ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
