"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12032863330000","120328633","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Wednesday","2012-04-25T00:00:00.000","18:10","SOUTHERN","ARREST, CITED","HOWARD ST / BEALE ST","-122.39427843762","37.7899248361611","POINT (-122.39427843762002 37.7899248361611)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10001512361030","100015123","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2010-01-05T00:00:00.000","16:40","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3134573227170","031345732","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-11-16T00:00:00.000","15:03","INGLESIDE","ARREST, BOOKED","ROLPH ST / NAPLES ST","-122.436640620633","37.7135502907884","POINT (-122.436640620633 37.7135502907884)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"12019829862030","120198298","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2012-03-10T00:00:00.000","06:54","PARK","ARREST, BOOKED","1900 Block of OFARRELL ST","-122.436835232878","37.7827098545881","POINT (-122.436835232878 37.7827098545881)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3122123907046","031221239","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-10-16T00:00:00.000","19:00","NORTHERN","NONE","900 Block of LAGUNA ST","-122.426902472055","37.7799734079552","POINT (-122.426902472055 37.7799734079552)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11072875828160","110728758","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-09-10T00:00:00.000","13:30","PARK","NONE","1500 Block of GOLDEN GATE AV","-122.43608943853","37.7790935784491","POINT (-122.43608943853002 37.7790935784491)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12014426303074","120144263","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2012-02-21T00:00:00.000","04:30","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5111284005153","051112840","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2005-10-02T00:00:00.000","17:00","TARAVAL","NONE","1300 Block of 19TH AV","-122.476962048966","37.7626195756298","POINT (-122.476962048966 37.7626195756298)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"12032927726150","120329277","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-04-25T00:00:00.000","23:42","BAYVIEW","ARREST, BOOKED","MADERA ST / ARKANSAS ST","-122.397832457707","37.7558994721651","POINT (-122.39783245770701 37.7558994721651)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6132795428160","061327954","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-12-14T00:00:00.000","18:00","RICHMOND","NONE","21ST AV / CLEMENT ST","-122.480590085725","37.7822105845996","POINT (-122.48059008572498 37.7822105845996)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11030957428160","110309574","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-04-16T00:00:00.000","00:10","NORTHERN","NONE","900 Block of OFARRELL ST","-122.420397022837","37.7849091218509","POINT (-122.42039702283701 37.7849091218509)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8080014362060","080800143","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2008-07-30T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10036483964070","100364839","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-04-20T00:00:00.000","11:00","BAYVIEW","NONE","2000 Block of SILVER AV","-122.399483468572","37.7360581877632","POINT (-122.399483468572 37.7360581877632)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13039621668030","130396216","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2012-03-29T00:00:00.000","00:01","INGLESIDE","UNFOUNDED","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10045278528165","100452785","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2010-05-16T00:00:00.000","05:20","NORTHERN","ARREST, CITED","HAYES ST / BUCHANAN ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4050629006244","040506290","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-05-02T00:00:00.000","21:00","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305363","37.7818457722338","POINT (-122.392082305363 37.7818457722338)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6137396307021","061373963","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-12-29T00:00:00.000","04:21","TARAVAL","NONE","1800 Block of GREAT HY","-122.508238363207","37.7518870787623","POINT (-122.508238363207 37.7518870787623)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5046545404013","050465454","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2005-04-27T00:00:00.000","09:43","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7113077565050","071130775","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2007-11-04T00:00:00.000","01:05","BAYVIEW","ARREST, BOOKED","1200 Block of EGBERT AV","-122.389808608456","37.7211357013084","POINT (-122.389808608456 37.7211357013084)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12000712216625","120007122","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2012-01-03T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11096196465015","110961964","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-11-30T00:00:00.000","17:10","RICHMOND","ARREST, CITED","14TH AV / FULTON ST","-122.472298088823","37.7731143584551","POINT (-122.47229808882298 37.7731143584551)","9","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"9"
"10053790128100","100537901","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2010-06-10T00:00:00.000","15:45","NORTHERN","NONE","700 Block of HAYES ST","-122.428738634368","37.7760927411813","POINT (-122.428738634368 37.7760927411813)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4090084665015","040900846","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-08-03T00:00:00.000","01:00","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"5012800016621","050128000","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-02-02T00:00:00.000","10:01","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3047992013060","030479920","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-04-24T00:00:00.000","22:15","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3138677028150","031386770","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-11-14T00:00:00.000","18:00","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"13053967672000","130539676","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-06-30T00:00:00.000","19:30","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9034908416625","090349084","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2009-04-03T00:00:00.000","14:46","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6074627209120","060746272","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2006-07-14T00:00:00.000","19:00","CENTRAL","NONE","800 Block of CLAY ST","-122.406574058341","37.7942850258424","POINT (-122.406574058341 37.7942850258424)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10094683564070","100946835","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-10-09T00:00:00.000","17:45","MISSION","NONE","2900 Block of CESAR CHAVEZ ST","-122.4091747167","37.7482373940092","POINT (-122.4091747167 37.7482373940092)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"6080565265016","060805652","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-07-31T00:00:00.000","16:40","INGLESIDE","ARREST, CITED","SAN JOSE AV / DOLORES ST","-122.423946280365","37.7406453825271","POINT (-122.423946280365 37.7406453825271)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"9101947228160","091019472","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-10-02T00:00:00.000","08:00","TARAVAL","NONE","JUNIPERO SERRA BL / GARFIELD ST","-122.472442065698","37.7196340990275","POINT (-122.472442065698 37.7196340990275)","41","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"41"
"12051908606365","120519086","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2012-07-01T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9039447111010","090394471","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2009-04-15T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3088362271000","030883622","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-07-12T00:00:00.000","23:00","BAYVIEW","NONE","600 Block of INDIANA ST","-122.39172714593","37.762851481453","POINT (-122.39172714593 37.762851481453)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"5031587165016","050315871","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-03-21T00:00:00.000","15:15","BAYVIEW","ARREST, CITED","OAKDALE AV / INGALLS ST","-122.382888987127","37.7303429363951","POINT (-122.38288898712702 37.7303429363951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8137564828150","081375648","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-12-26T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of EDINBURGH ST","-122.431489800595","37.7220242311946","POINT (-122.431489800595 37.7220242311946)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7026058505073","070260585","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2007-03-09T00:00:00.000","18:00","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483066441234","37.7208318410205","POINT (-122.483066441234 37.7208318410205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8041585507055","080415855","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2008-04-21T00:00:00.000","11:37","INGLESIDE","NONE","2200 Block of CAYUGA AV","-122.455237757966","37.7097399345509","POINT (-122.45523775796602 37.7097399345509)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6092235304134","060922353","04134","ASSAULT","BATTERY","Sunday","2006-08-27T00:00:00.000","04:30","PARK","NONE","2400 Block of FULTON ST","-122.457337524606","37.7744861396627","POINT (-122.457337524606 37.7744861396627)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
