"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14618712606372","146187126","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-08-04T00:00:00.000","20:00","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"14107700506242","141077005","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-12-22T00:00:00.000","20:00","CENTRAL","NONE","100 Block of POST ST","-122.404013392454","37.7889047678717","POINT (-122.40401339245399 37.7889047678717)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14087920206365","140879202","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2014-10-17T00:00:00.000","13:45","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"14069260665016","140692606","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-08-18T00:00:00.000","15:48","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14095005606243","140950056","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-11-09T00:00:00.000","11:15","CENTRAL","NONE","500 Block of BUSH ST","-122.406742211994","37.7904732830605","POINT (-122.406742211994 37.7904732830605)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"14085033728150","140850337","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-10-08T00:00:00.000","15:10","TARAVAL","NONE","0 Block of URBANO DR","-122.463877034888","37.7251529258256","POINT (-122.46387703488799 37.7251529258256)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"14065221864020","140652218","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-08-05T00:00:00.000","16:43","SOUTHERN","PSYCHOPATHIC CASE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14098059213060","140980592","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2014-11-19T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14089618727195","140896187","27195","TRESPASS","TRESPASSING","Thursday","2014-10-23T00:00:00.000","03:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14027633564001","140276335","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2014-04-03T00:00:00.000","08:26","NORTHERN","NONE","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14107933026030","141079330","26030","ARSON","ARSON","Tuesday","2014-12-23T00:00:00.000","20:13","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"14096545304138","140965453","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2014-11-14T00:00:00.000","00:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14089823075000","140898230","75000","MISSING PERSON","FOUND PERSON","Friday","2014-10-17T00:00:00.000","13:30","BAYVIEW","NONE","700 Block of WISCONSIN ST","-122.399128061152","37.7585594904278","POINT (-122.399128061152 37.7585594904278)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14076204906243","140762049","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-09-10T00:00:00.000","08:50","NORTHERN","NONE","1700 Block of GREENWICH ST","-122.428472584903","37.7998364586866","POINT (-122.42847258490302 37.7998364586866)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14093943606374","140939436","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-11-06T00:00:00.000","03:25","SOUTHERN","NONE","300 Block of 5TH ST","-122.402484092599","37.7794659238453","POINT (-122.402484092599 37.7794659238453)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14089170126150","140891701","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2014-10-21T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14090910009320","140909100","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2014-10-12T00:00:00.000","16:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14094986107021","140949861","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-11-08T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of NATICK ST","-122.431875577984","37.7341562383575","POINT (-122.43187557798402 37.7341562383575)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"14088845761030","140888457","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2014-10-18T00:00:00.000","09:00","INGLESIDE","NONE","400 Block of 30TH ST","-122.429424181558","37.7418667376014","POINT (-122.429424181558 37.7418667376014)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"14063608064020","140636080","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-07-31T00:00:00.000","13:40","CENTRAL","PSYCHOPATHIC CASE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"14013793128166","140137931","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Sunday","2014-02-16T00:00:00.000","05:00","MISSION","ARREST, BOOKED","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14073200871000","140732008","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-08-30T00:00:00.000","20:00","PARK","NONE","400 Block of DIVISADERO ST","-122.437631568454","37.7735923085037","POINT (-122.43763156845398 37.77359230850371)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"14090315228150","140903152","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-10-25T00:00:00.000","05:36","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"14068537206342","140685372","06342","LARCENY/THEFT","PETTY THEFT COIN OPERATED MACHINE","Friday","2014-08-15T00:00:00.000","19:00","RICHMOND","NONE","600 Block of BALBOA ST","-122.465617558028","37.7771055701863","POINT (-122.465617558028 37.7771055701863)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14000897816030","140008978","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2014-01-03T00:00:00.000","20:35","PARK","ARREST, BOOKED","0 Block of KNOLLVIEW WY","-122.450994597258","37.7500311728466","POINT (-122.450994597258 37.7500311728466)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"14622248771000","146222487","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-10-18T00:00:00.000","18:30","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.407376438306","37.779489776176","POINT (-122.407376438306 37.779489776176)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14082200706243","140822007","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-09-29T00:00:00.000","16:20","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"15042846372000","150428463","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-05-17T00:00:00.000","07:48","RICHMOND","NONE","9TH AV / LAKE ST","-122.467898698969","37.7865325321972","POINT (-122.467898698969 37.7865325321972)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"14103220364020","141032203","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-12-08T00:00:00.000","01:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14071523606365","140715236","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2014-08-19T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15027231709150","150272317","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Saturday","2015-03-07T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14085372368020","140853723","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2014-09-23T00:00:00.000","15:20","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"14089713571010","140897135","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2014-10-20T00:00:00.000","11:00","NORTHERN","NONE","600 Block of GROVE ST","-122.427281455764","37.7772269102002","POINT (-122.427281455764 37.7772269102002)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14100082407021","141000824","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-11-25T00:00:00.000","21:00","BAYVIEW","NONE","200 Block of TOPEKA AV","-122.397228698169","37.7329812473695","POINT (-122.397228698169 37.7329812473695)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14089850328100","140898503","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2014-10-23T00:00:00.000","18:30","CENTRAL","NONE","400 Block of SANSOME ST","-122.401427486084","37.7941982165402","POINT (-122.401427486084 37.7941982165402)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"14010482713075","140104827","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2014-02-05T00:00:00.000","02:16","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14080544530190","140805445","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2014-09-24T00:00:00.000","07:55","SOUTHERN","ARREST, BOOKED","100 Block of MAIN ST","-122.39420859487","37.7911769645619","POINT (-122.39420859487 37.7911769645619)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14091384403074","140913844","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2014-10-28T00:00:00.000","18:43","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14094984906152","140949849","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2014-11-08T00:00:00.000","21:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14005020813075","140050208","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2014-01-17T00:00:00.000","21:38","MISSION","NONE","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14619907406244","146199074","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-09-28T00:00:00.000","13:45","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.434689351674","37.7888538411014","POINT (-122.434689351674 37.7888538411014)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14615264628160","146152646","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-07-26T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of 12TH ST","-122.416557414369","37.7715123775931","POINT (-122.416557414369 37.771512377593105)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14088071006224","140880710","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-10-18T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of HOWARD ST","-122.395552481056","37.7888397002774","POINT (-122.39555248105601 37.7888397002774)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14064462971010","140644629","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2014-07-26T00:00:00.000","07:00","INGLESIDE","NONE","100 Block of MANGELS AV","-122.44145226654","37.7330459737615","POINT (-122.44145226654001 37.7330459737615)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"14065656116020","140656561","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Thursday","2014-08-07T00:00:00.000","10:16","INGLESIDE","ARREST, BOOKED","100 Block of MOLIMO DR","-122.448625696391","37.7373395922333","POINT (-122.44862569639099 37.7373395922333)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"14102741461030","141027414","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2014-12-05T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of GEORGE CT","-122.382660660186","37.7308000998774","POINT (-122.382660660186 37.7308000998774)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14087789205151","140877892","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2014-10-17T00:00:00.000","04:51","CENTRAL","NONE","700 Block of FILBERT ST","-122.411241772072","37.8011975068272","POINT (-122.411241772072 37.8011975068272)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"14091573703054","140915737","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Saturday","2014-10-25T00:00:00.000","20:15","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14624427106372","146244271","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-11-20T00:00:00.000","17:05","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"14082119075000","140821190","75000","MISSING PERSON","FOUND PERSON","Monday","2014-09-29T00:00:00.000","12:32","TARAVAL","LOCATED","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14070126306241","140701263","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-08-15T00:00:00.000","14:00","MISSION","NONE","100 Block of POTRERO AV","-122.407816998234","37.7677012635524","POINT (-122.407816998234 37.7677012635524)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14103872806242","141038728","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-12-09T00:00:00.000","16:30","BAYVIEW","NONE","1200 Block of MISSISSIPPI ST","-122.393463718795","37.7504879461151","POINT (-122.393463718795 37.7504879461151)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"14087153730200","140871537","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2014-10-15T00:00:00.000","09:57","SOUTHERN","ARREST, BOOKED","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"14622509971000","146225099","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-10-28T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589","37.7836909533775","POINT (-122.40316136588999 37.7836909533775)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14077602816100","140776028","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2014-09-14T00:00:00.000","20:39","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.418346670325","37.7877356891018","POINT (-122.418346670325 37.7877356891018)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"14621477906244","146214779","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-10-17T00:00:00.000","00:01","PARK","NONE","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"14091944407025","140919444","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2014-10-29T00:00:00.000","19:00","TARAVAL","NONE","100 Block of THRIFT ST","-122.457612490504","37.7175207437154","POINT (-122.45761249050402 37.7175207437154)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"14102095726080","141020957","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2014-12-03T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","0 Block of UNION ST","-122.401015438576","37.8013987019997","POINT (-122.40101543857601 37.8013987019997)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14110106810110","141101068","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Wednesday","2014-12-31T00:00:00.000","16:50","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14085376706303","140853767","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-09-26T00:00:00.000","15:00","NORTHERN","NONE","2100 Block of GREENWICH ST","-122.435072059254","37.7991085040142","POINT (-122.43507205925401 37.7991085040142)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14619998306244","146199983","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-09-05T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14097594105041","140975941","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2014-11-17T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of YERBABUENA AV","-122.462629841378","37.7366415769924","POINT (-122.46262984137802 37.7366415769924)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"14090206306152","140902063","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2014-10-24T00:00:00.000","11:07","BAYVIEW","NONE","1800 Block of 23RD ST","-122.39822790223","37.7548496723135","POINT (-122.39822790223002 37.7548496723135)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14081892164020","140818921","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-09-28T00:00:00.000","16:59","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14622140106244","146221401","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-10-25T00:00:00.000","11:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14084080572000","140840805","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-09-05T00:00:00.000","18:09","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422549181672","37.7413577412442","POINT (-122.42254918167201 37.7413577412442)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14068299206244","140682992","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-08-14T00:00:00.000","19:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14063663216010","140636632","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2014-07-31T00:00:00.000","17:15","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"14088588927130","140885889","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2014-10-19T00:00:00.000","22:21","CENTRAL","ARREST, BOOKED","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14096924506153","140969245","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2014-11-15T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14089033305121","140890333","05121","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2014-10-17T00:00:00.000","16:30","CENTRAL","NONE","0 Block of WHITE ST","-122.419629662457","37.7975415260479","POINT (-122.419629662457 37.7975415260479)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"14069343828150","140693438","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-08-18T00:00:00.000","19:47","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422860135926","37.7843065301694","POINT (-122.422860135926 37.7843065301694)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"14098444704014","140984447","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2014-11-20T00:00:00.000","19:50","MISSION","ARREST, BOOKED","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14107224303472","141072243","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Sunday","2014-12-21T00:00:00.000","17:57","RICHMOND","ARREST, BOOKED","5100 Block of GEARY BL","-122.474554128533","37.7806813481352","POINT (-122.47455412853299 37.7806813481352)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14101371402104","141013714","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Monday","2014-12-01T00:00:00.000","09:05","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14085466827195","140854668","27195","TRESPASS","TRESPASSING","Thursday","2014-10-09T00:00:00.000","20:00","NORTHERN","NONE","1700 Block of BUSH ST","-122.426077177375","37.788018555829","POINT (-122.426077177375 37.788018555829)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"14087316307021","140873163","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-10-28T00:00:00.000","19:59","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14077071305073","140770713","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2014-06-02T00:00:00.000","18:00","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14085125026150","140851250","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2014-10-08T00:00:00.000","21:24","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14063295364070","140632953","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-07-28T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
