"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6050330168020","060503301","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-05-11T00:00:00.000","16:41","TARAVAL","NONE","700 Block of NORIEGA ST","-122.471458320583","37.7554304009231","POINT (-122.471458320583 37.7554304009231)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3074634319057","030746343","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-06-21T00:00:00.000","16:30","INGLESIDE","ARREST, BOOKED","500 Block of CAMBRIDGE ST","-122.417718665137","37.7245899046342","POINT (-122.41771866513702 37.7245899046342)","92","2","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"9074775103011","090747751","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2009-07-23T00:00:00.000","00:03","INGLESIDE","NONE","700 Block of ROCKDALE DR","-122.452020344629","37.7413116550616","POINT (-122.45202034462902 37.7413116550616)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3093563706112","030935637","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-08-08T00:00:00.000","08:56","SOUTHERN","NONE","OFARRELL ST / MARKET ST","-122.404587539611","37.7867316808303","POINT (-122.40458753961101 37.7867316808303)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"3071821727170","030718217","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-06-14T00:00:00.000","15:02","NORTHERN","ARREST, BOOKED","0 Block of FERN ST","-122.419389780033","37.788271275069","POINT (-122.41938978003301 37.78827127506901)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6117220474000","061172204","74000","MISSING PERSON","MISSING ADULT","Thursday","2006-11-02T00:00:00.000","14:30","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"10108013928092","101080139","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Saturday","2010-11-20T00:00:00.000","20:30","TARAVAL","NONE","2400 Block of 22ND AV","-122.478769271097","37.7419609593305","POINT (-122.47876927109701 37.7419609593305)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3052169028100","030521690","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2003-05-04T00:00:00.000","14:45","RICHMOND","NONE","500 Block of 5TH AV","-122.462938098386","37.7781960457092","POINT (-122.462938098386 37.7781960457092)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10107600328150","101076003","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-11-18T00:00:00.000","01:00","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13610014406374","136100144","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-06-18T00:00:00.000","18:45","MISSION","NONE","24TH ST / DOUGLASS ST","-122.438475396324","37.7510241816681","POINT (-122.438475396324 37.7510241816681)","51","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"51"
"12018650064070","120186500","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-03-05T00:00:00.000","10:45","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of 47TH AV","-122.50673190627","37.757564416717","POINT (-122.50673190627 37.757564416717)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8012630306373","080126303","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-02-05T00:00:00.000","15:15","INGLESIDE","NONE","100 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"11103776604134","111037766","04134","ASSAULT","BATTERY","Wednesday","2011-12-28T00:00:00.000","00:30","NORTHERN","NONE","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3005533206313","030055332","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2003-01-14T00:00:00.000","02:00","PARK","NONE","1900 Block of TURK ST","-122.440688868912","37.7794555627999","POINT (-122.440688868912 37.7794555627999)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"4008801606243","040088016","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-01-22T00:00:00.000","23:30","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.412483263488","37.7706305910821","POINT (-122.412483263488 37.7706305910821)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12023533962050","120235339","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-03-23T00:00:00.000","02:05","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13046214628150","130462146","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-06-05T00:00:00.000","02:23","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"13041804213075","130418042","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2013-05-21T00:00:00.000","12:10","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3127569005041","031275690","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2003-10-30T00:00:00.000","08:15","BAYVIEW","NONE","2900 Block of GRIFFITH ST","-122.389590374753","37.7165191329396","POINT (-122.389590374753 37.7165191329396)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"5059848107046","050598481","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-05-26T00:00:00.000","17:00","INGLESIDE","NONE","900 Block of TOMPKINS AV","-122.410686520946","37.7368561661772","POINT (-122.41068652094602 37.7368561661772)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5133645407021","051336454","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-11-26T00:00:00.000","22:00","INGLESIDE","NONE","800 Block of HURON AV","-122.451107685792","37.7109332292028","POINT (-122.45110768579201 37.7109332292028)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4004696713060","040046967","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2004-01-13T00:00:00.000","13:22","MISSION","ARREST, CITED","17TH ST / FOLSOM ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11003698764020","110036987","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-01-12T00:00:00.000","17:38","TARAVAL","PSYCHOPATHIC CASE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4141654916710","041416549","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-12-14T00:00:00.000","13:11","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.41920245941","37.7650244301204","POINT (-122.41920245941 37.7650244301204)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11071793330080","110717933","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2011-09-07T00:00:00.000","06:10","TENDERLOIN","NONE","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10041469427110","100414694","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2010-05-05T00:00:00.000","06:00","TENDERLOIN","ARREST, CITED","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11071383407020","110713834","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2011-08-19T00:00:00.000","00:01","SOUTHERN","NONE","900 Block of HARRISON ST","-122.402742650098","37.7783990943747","POINT (-122.40274265009802 37.7783990943747)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11067216104013","110672161","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2011-08-21T00:00:00.000","21:40","MISSION","NONE","2800 Block of 24TH ST","-122.408654193478","37.7527692279339","POINT (-122.40865419347799 37.7527692279339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4137116906154","041371169","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2004-11-30T00:00:00.000","15:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3041836063010","030418360","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-04-09T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13102761227175","131027612","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Thursday","2013-12-05T00:00:00.000","22:37","NORTHERN","NONE","FELL ST / FILLMORE ST","-122.431014432295","37.7749021098117","POINT (-122.431014432295 37.7749021098117)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"3032511368020","030325113","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-03-18T00:00:00.000","19:30","INGLESIDE","ARREST, BOOKED","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13020515672000","130205156","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-03-11T00:00:00.000","18:00","TARAVAL","NONE","46TH AV / JUDAH ST","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6060431304134","060604313","04134","ASSAULT","BATTERY","Tuesday","2006-06-06T00:00:00.000","19:00","NORTHERN","NONE","0 Block of PAGE ST","-122.420496143745","37.7742723004159","POINT (-122.42049614374501 37.7742723004159)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"12042413465050","120424134","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2012-05-29T00:00:00.000","00:55","MISSION","ARREST, BOOKED","18TH ST / LEXINGTON ST","-122.420814723424","37.7617461824936","POINT (-122.42081472342402 37.7617461824936)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7008913164070","070089131","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-01-25T00:00:00.000","10:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9040574928165","090405749","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2009-04-11T00:00:00.000","02:00","TARAVAL","NONE","1800 Block of IRVING ST","-122.477688390309","37.7634818583094","POINT (-122.477688390309 37.7634818583094)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"9036976965016","090369769","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-04-08T00:00:00.000","22:20","TARAVAL","ARREST, CITED","JUDAH ST / 27TH AV","-122.464041427693","37.7622671733047","POINT (-122.46404142769299 37.7622671733047)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"8021403309015","080214033","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2008-02-28T00:00:00.000","18:04","NORTHERN","ARREST, BOOKED","2200 Block of FILLMORE ST","-122.434185156356","37.7902737888877","POINT (-122.434185156356 37.7902737888877)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4000014563010","040000145","63010","WARRANTS","WARRANT ARREST","Thursday","2004-01-01T00:00:00.000","00:14","MISSION","ARREST, BOOKED","300 Block of SAN CARLOS ST","-122.419832741614","37.7577669901356","POINT (-122.419832741614 37.7577669901356)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12064564726170","120645647","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2012-08-14T00:00:00.000","16:25","SOUTHERN","NONE","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13612189906244","136121899","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-07-14T00:00:00.000","00:30","SOUTHERN","NONE","VALENCIA ST / MCCOPPIN ST","-122.422526328922","37.7715962069104","POINT (-122.422526328922 37.7715962069104)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12062972605151","120629726","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2012-08-08T00:00:00.000","20:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7082359715200","070823597","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2007-08-14T00:00:00.000","02:37","TARAVAL","NONE","100 Block of BRIGHT ST","-122.463558650423","37.7134249056883","POINT (-122.46355865042298 37.7134249056883)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3020028673001","030200286","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2003-01-01T00:00:00.000","20:00","BAYVIEW","NONE","200 Block of NAPOLEON ST","-122.399174828644","37.7469781026521","POINT (-122.399174828644 37.7469781026521)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5107268604134","051072686","04134","ASSAULT","BATTERY","Friday","2005-09-23T00:00:00.000","15:30","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"13043447428160","130434474","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-05-26T00:00:00.000","11:30","MISSION","NONE","1000 Block of YORK ST","-122.408488484983","37.7552341827451","POINT (-122.40848848498301 37.7552341827451)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4001770863010","040017708","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-01-06T00:00:00.000","07:26","MISSION","ARREST, BOOKED","17TH ST / VALENCIA ST","-122.421733767771","37.7632996945984","POINT (-122.42173376777102 37.7632996945984)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8050420471000","080504204","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-02-14T00:00:00.000","16:00","CENTRAL","NONE","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10084930819057","100849308","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-09-13T00:00:00.000","16:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of HAMPSHIRE ST","-122.408193156242","37.7612219961352","POINT (-122.40819315624199 37.761221996135205)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13002232016650","130022320","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2013-01-08T00:00:00.000","22:47","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7102875074000","071028750","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-10-06T00:00:00.000","16:00","TARAVAL","LOCATED","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"4119428465016","041194284","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-10-19T00:00:00.000","09:03","SOUTHERN","ARREST, CITED","FOLSOM ST / 7TH ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10102521064020","101025210","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-11-04T00:00:00.000","13:15","TENDERLOIN","PSYCHOPATHIC CASE","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"7083696064080","070836960","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2007-08-17T00:00:00.000","15:04","NORTHERN","NONE","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12098915027170","120989150","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-12-08T00:00:00.000","01:20","INGLESIDE","ARREST, CITED","ALEMANY BL / SAN JOSE AV","-122.457065443748","37.7101113689453","POINT (-122.45706544374801 37.7101113689453)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"10036564927300","100365649","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2010-04-20T00:00:00.000","15:12","TENDERLOIN","ARREST, CITED","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6029337028160","060293370","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-03-17T00:00:00.000","21:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6067081927170","060670819","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2006-06-24T00:00:00.000","19:25","BAYVIEW","ARREST, CITED","WISCONSIN ST / 23RD ST","-122.398695589689","37.7547456011189","POINT (-122.39869558968901 37.7547456011189)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7605572071000","076055720","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-07-30T00:00:00.000","13:15","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416456065811","37.7464196657942","POINT (-122.41645606581099 37.7464196657942)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9122528716650","091225287","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2009-11-29T00:00:00.000","21:35","SOUTHERN","ARREST, BOOKED","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
