"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7027891464070","070278914","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-03-17T00:00:00.000","13:00","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6138169310149","061381693","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2006-12-31T00:00:00.000","12:56","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","5100 Block of GEARY BL","-122.474554128533","37.7806813481352","POINT (-122.47455412853299 37.7806813481352)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"7058820206244","070588202","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-10T00:00:00.000","00:30","NORTHERN","NONE","FILBERT ST / SCOTT ST","-122.440613705411","37.7973928602692","POINT (-122.440613705411 37.7973928602692)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6035806505012","060358065","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Sunday","2006-04-02T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of MONTEREY BL","-122.4454660739","37.7314603019564","POINT (-122.4454660739 37.7314603019564)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"4070212565015","040702125","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-06-19T00:00:00.000","14:12","MISSION","ARREST, CITED","BRYANT ST / 22ND ST","-122.409435617114","37.7559977339901","POINT (-122.40943561711399 37.7559977339901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12048009504033","120480095","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Monday","2012-06-18T00:00:00.000","21:30","RICHMOND","NONE","FULTON ST / 47TH AV","-122.507750131004","37.7714939969416","POINT (-122.50775013100402 37.7714939969416)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11065934105033","110659341","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2011-08-17T00:00:00.000","10:52","NORTHERN","ARREST, BOOKED","1400 Block of LOMBARD ST","-122.425356743295","37.8010805119223","POINT (-122.425356743295 37.8010805119223)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8137858906243","081378589","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-12-28T00:00:00.000","12:30","BAYVIEW","NONE","THOMAS AV / INGALLS ST","-122.385684144722","37.7272326718559","POINT (-122.385684144722 37.7272326718559)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10096505128160","100965051","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-10-17T00:00:00.000","02:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5137479912100","051374799","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2005-12-06T00:00:00.000","23:28","INGLESIDE","ARREST, BOOKED","LONDON ST / RUSSIA AV","-122.436383725572","37.7212102717279","POINT (-122.43638372557199 37.7212102717279)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9083524364070","090835243","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-08-16T00:00:00.000","00:56","TARAVAL","NONE","0 Block of ALLSTON WY","-122.463442134853","37.7419711772755","POINT (-122.46344213485298 37.7419711772755)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"3110319816625","031103198","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2003-09-18T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9037095463010","090370954","63010","WARRANTS","WARRANT ARREST","Thursday","2009-04-09T00:00:00.000","10:08","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8112739264070","081127392","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-10-21T00:00:00.000","20:00","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"3131661413070","031316614","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2003-11-09T00:00:00.000","05:24","NORTHERN","ARREST, BOOKED","1400 Block of POLK ST","-122.420523936293","37.7901172490517","POINT (-122.42052393629298 37.790117249051704)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9029247707021","090292477","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-03-19T00:00:00.000","22:15","NORTHERN","NONE","FRANCISCO ST / VANNESS AV","-122.424923476878","37.8032042719901","POINT (-122.424923476878 37.8032042719901)","17","4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,"17"
"11038414061030","110384140","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2011-05-12T00:00:00.000","17:30","CENTRAL","NONE","2300 Block of JONES ST","-122.416350973227","37.8028969511558","POINT (-122.416350973227 37.8028969511558)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8042792907021","080427929","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-04-23T00:00:00.000","23:00","INGLESIDE","NONE","WHIPPLE AV / MISSION ST","-122.447596140416","37.7106886165247","POINT (-122.447596140416 37.7106886165247)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6119036974000","061190369","74000","MISSING PERSON","MISSING ADULT","Sunday","2006-11-05T00:00:00.000","22:00","NORTHERN","LOCATED","2400 Block of JACKSON ST","-122.435385464038","37.7923108893368","POINT (-122.435385464038 37.7923108893368)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13019035309320","130190353","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-02-22T00:00:00.000","16:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3014690303014","030146903","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2003-02-04T00:00:00.000","23:55","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","WATERVILLE ST / AUGUSTA ST","-122.402690820495","37.7344528471483","POINT (-122.40269082049498 37.7344528471483)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6080838309120","060808383","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2006-07-24T00:00:00.000","08:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5054698507041","050546985","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-05-16T00:00:00.000","19:00","MISSION","NONE","200 Block of DIAMOND ST","-122.437029979309","37.7583375959617","POINT (-122.43702997930899 37.7583375959617)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"3014230907041","030142309","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-02-03T00:00:00.000","20:00","INGLESIDE","NONE","1100 Block of GIRARD ST","-122.400799927468","37.7183839572394","POINT (-122.40079992746801 37.7183839572394)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"13064764964010","130647649","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2013-07-31T00:00:00.000","17:30","RICHMOND","LOCATED","1400 Block of BAKER ST","-122.443019399793","37.7843798927107","POINT (-122.443019399793 37.7843798927107)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"8059926104134","080599261","04134","ASSAULT","BATTERY","Sunday","2008-06-08T00:00:00.000","02:15","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9093988928160","090939889","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-09-12T00:00:00.000","03:00","TARAVAL","NONE","1900 Block of 30TH AV","-122.488137263811","37.7509007485302","POINT (-122.48813726381101 37.7509007485302)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5019402372000","050194023","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-02-17T00:00:00.000","18:30","RICHMOND","UNFOUNDED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7032411964070","070324119","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-03-29T00:00:00.000","08:00","NORTHERN","NONE","900 Block of FILLMORE ST","-122.431602414547","37.7781836295712","POINT (-122.431602414547 37.7781836295712)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"11096633416660","110966334","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2011-12-02T00:00:00.000","10:35","INGLESIDE","NONE","0 Block of TUCKER AV","-122.404500268176","37.7155319865115","POINT (-122.40450026817601 37.7155319865115)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3032565203014","030325652","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2003-03-19T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","CYRIL MAGNIN STORTH ST / EDDY ST","-122.408495498926","37.7844517368889","POINT (-122.408495498926 37.7844517368889)","19","5","10","36","14","10","9","28852","36",,"1",,,,"5","2","1","1",,,"19"
"4041318404013","040413184","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-04-10T00:00:00.000","20:00","MISSION","NONE","24TH ST / SOUTH VAN NESS AV","-122.416268632722","37.7523735149644","POINT (-122.41626863272198 37.7523735149644)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3090782405013","030907824","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2003-07-31T00:00:00.000","15:00","NORTHERN","NONE","1800 Block of JEFFERSON ST","-122.442985778535","37.804796084211","POINT (-122.44298577853502 37.804796084211)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12088433419055","120884334","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2012-11-01T00:00:00.000","09:32","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432800615342","37.7795115909237","POINT (-122.43280061534202 37.7795115909237)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10015821216710","100158212","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2010-02-18T00:00:00.000","08:17","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4097016203014","040970162","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2004-08-26T00:00:00.000","11:05","TARAVAL","NONE","1600 Block of 26TH AV","-122.484098982504","37.7566920917994","POINT (-122.48409898250398 37.7566920917994)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8014546665015","080145466","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-02-11T00:00:00.000","00:58","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / CESAR CHAVEZ ST","-122.415863818297","37.7482130107284","POINT (-122.415863818297 37.7482130107284)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7106374006240","071063740","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2007-10-16T00:00:00.000","23:00","MISSION","NONE","WOODWARD ST / DUBOCE AV","-122.420948039719","37.7699792794388","POINT (-122.420948039719 37.7699792794388)","32","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"32"
"8116316415201","081163164","15201","ASSAULT","STALKING","Wednesday","2008-10-29T00:00:00.000","10:45","RICHMOND","NONE","3100 Block of CALIFORNIA ST","-122.446099908897","37.787294081067","POINT (-122.446099908897 37.787294081067)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"6003644306371","060036443","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-01-06T00:00:00.000","23:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10046479626170","100464796","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-05-19T00:00:00.000","14:20","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10004522709166","100045227","09166","FORGERY/COUNTERFEITING","IDENTIFICATION, GOVERNMENT, POSSESS, MAKE OR SELL FALSE","Thursday","2006-06-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4138256407025","041382564","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-12-05T00:00:00.000","00:01","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.385135095076","37.7383338978754","POINT (-122.38513509507598 37.7383338978754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4066356104134","040663561","04134","ASSAULT","BATTERY","Thursday","2004-06-10T00:00:00.000","07:33","INGLESIDE","ARREST, CITED","100 Block of MONETA WY","-122.450525766774","37.7125861722076","POINT (-122.450525766774 37.7125861722076)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10075468807021","100754688","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-08-17T00:00:00.000","10:00","RICHMOND","NONE","600 Block of GREAT HY","-122.511298876781","37.7759977595559","POINT (-122.511298876781 37.7759977595559)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"7019777805043","070197778","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2007-02-23T00:00:00.000","12:30","INGLESIDE","NONE","0 Block of NEWBURG ST","-122.434169263719","37.7460072150082","POINT (-122.43416926371901 37.7460072150082)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10097244871024","100972448","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2010-10-19T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4088943828160","040889438","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-08-05T00:00:00.000","01:30","TARAVAL","NONE","2300 Block of 40TH AV","-122.49818467296","37.742976298733","POINT (-122.49818467295998 37.742976298733)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4101451303074","041014513","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2004-09-05T00:00:00.000","01:00","TARAVAL","NONE","WAWONA ST / 44TH AV","-122.502080585673","37.7362752936267","POINT (-122.50208058567301 37.7362752936267)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13073877164085","130738771","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-09-04T00:00:00.000","11:54","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5046334564010","050463345","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2005-04-26T00:00:00.000","17:54","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6135638905153","061356389","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2006-12-22T00:00:00.000","22:23","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9131062807021","091310628","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-12-25T00:00:00.000","19:50","MISSION","NONE","0 Block of DORLAND ST","-122.425051461461","37.7623335286232","POINT (-122.425051461461 37.7623335286232)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"10078201519050","100782015","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2010-08-25T00:00:00.000","14:43","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13102201009120","131022010","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2013-12-03T00:00:00.000","22:30","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6105951109320","061059511","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-10-04T00:00:00.000","13:15","PARK","NONE","1300 Block of FELL ST","-122.440103994605","37.7736849604306","POINT (-122.44010399460498 37.7736849604306)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10118656104138","101186561","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2010-12-26T00:00:00.000","20:30","TARAVAL","ARREST, BOOKED","700 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5138602306362","051386023","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2005-12-09T00:00:00.000","19:26","PARK","ARREST, CITED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"3107766216621","031077662","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-09-12T00:00:00.000","10:06","SOUTHERN","ARREST, BOOKED","300 Block of JESSIE ST","-122.405063026261","37.7846196499712","POINT (-122.40506302626102 37.7846196499712)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9076696106364","090766961","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2009-07-28T00:00:00.000","11:44","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3073054006374","030730540","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2003-06-15T00:00:00.000","15:30","MISSION","NONE","4400 Block of 20TH ST","-122.437438391962","37.7575778601627","POINT (-122.437438391962 37.7575778601627)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"9060750309320","090607503","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-06-03T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of BAYSIDEVILLAGE PL","-122.389795266719","37.784851966461","POINT (-122.389795266719 37.784851966461)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
