"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6086360028160","060863600","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-08-15T00:00:00.000","21:30","NORTHERN","NONE","300 Block of MCALLISTER ST","-122.417799856033","37.7804174563609","POINT (-122.417799856033 37.7804174563609)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7084369212050","070843692","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Sunday","2007-08-19T00:00:00.000","12:06","MISSION","ARREST, CITED","3300 Block of CESAR CHAVEZ ST","-122.417067044038","37.748285429414","POINT (-122.417067044038 37.748285429414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3095143907041","030951439","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-08-05T00:00:00.000","21:30","BAYVIEW","NONE","1600 Block of 23RD ST","-122.396375631252","37.7549475451099","POINT (-122.396375631252 37.75494754510991)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12088059264085","120880592","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-10-31T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"12095258307025","120952583","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2012-11-25T00:00:00.000","03:05","RICHMOND","NONE","200 Block of 12TH AV","-122.470843346444","37.7835736325203","POINT (-122.470843346444 37.7835736325203)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6603260328150","066032603","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-05-09T00:00:00.000","23:00","INGLESIDE","NONE","600 Block of CHENERY ST","-122.432129813672","37.7345213152712","POINT (-122.432129813672 37.7345213152712)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"10080973863010","100809738","63010","WARRANTS","WARRANT ARREST","Thursday","2010-09-02T00:00:00.000","13:02","SOUTHERN","ARREST, BOOKED","DUBOCE AV / MISSION ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13075292505043","130752925","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2013-09-04T00:00:00.000","20:00","TARAVAL","NONE","1700 Block of 9TH AV","-122.465793842323","37.7556246702007","POINT (-122.46579384232301 37.7556246702007)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6046688405013","060466884","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2006-04-26T00:00:00.000","18:00","NORTHERN","NONE","2200 Block of BAY ST","-122.444084994277","37.8017843794604","POINT (-122.44408499427699 37.8017843794604)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9074711509320","090747115","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-07-22T00:00:00.000","13:15","NORTHERN","NONE","ELLIS ST / VANNESS AV","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"10089529864020","100895298","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-09-26T00:00:00.000","17:05","SOUTHERN","PSYCHOPATHIC CASE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7127923265010","071279232","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2007-12-14T00:00:00.000","14:38","MISSION","NONE","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"3143212926170","031432129","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-12-09T00:00:00.000","00:19","INGLESIDE","ARREST, BOOKED","800 Block of SUNNYDALE AV","-122.409997588616","37.7102835822005","POINT (-122.409997588616 37.7102835822005)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12054769507021","120547695","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-07-11T00:00:00.000","15:30","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7069619064070","070696190","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-07-11T00:00:00.000","07:17","INGLESIDE","NONE","200 Block of PUTNAM ST","-122.410985121891","37.7363241269838","POINT (-122.41098512189102 37.7363241269838)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8095476265016","080954762","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-09-09T00:00:00.000","09:20","TENDERLOIN","ARREST, CITED","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9006565006242","090065650","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-01-18T00:00:00.000","18:30","SOUTHERN","NONE","HAWTHORNE ST / FOLSOM ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13622717406224","136227174","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-11-30T00:00:00.000","21:45","TARAVAL","NONE","KIRKHAM ST / 28TH AV","-122.486511077694","37.7594046037159","POINT (-122.48651107769402 37.7594046037159)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3122830406224","031228304","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2003-10-18T00:00:00.000","16:10","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385554","37.7963478739213","POINT (-122.396962385554 37.7963478739213)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"9000411906111","090004119","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2008-12-31T00:00:00.000","14:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8009025364070","080090253","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-01-25T00:00:00.000","23:30","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390332083069","37.7299375199572","POINT (-122.390332083069 37.7299375199572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10085445463010","100854454","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-09-15T00:00:00.000","08:40","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11014562906111","110145629","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2011-02-17T00:00:00.000","12:15","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11001464816623","110014648","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2011-01-12T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6062187811010","060621878","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2006-06-06T00:00:00.000","12:00","MISSION","NONE","800 Block of FLORIDA ST","-122.410534598802","37.7583377595165","POINT (-122.410534598802 37.7583377595165)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3130040706240","031300407","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2003-11-04T00:00:00.000","19:30","SOUTHERN","NONE","SOUTH PARK AV / 2ND ST","-122.392845456831","37.78245706777","POINT (-122.39284545683101 37.78245706777)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3073743306365","030737433","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-06-19T00:00:00.000","12:15","CENTRAL","ARREST, BOOKED","100 Block of SANSOME ST","-122.400772032282","37.791660455665","POINT (-122.400772032282 37.791660455665)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9127715326150","091277153","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-12-15T00:00:00.000","13:00","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7083926507025","070839265","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2007-08-17T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of NIAGARA AV","-122.444130152771","37.7174540504976","POINT (-122.44413015277101 37.7174540504976)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4036792328160","040367923","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-03-31T00:00:00.000","06:05","NORTHERN","NONE","10TH ST / FELL ST","-122.417504703152","37.7765400380099","POINT (-122.41750470315202 37.7765400380099)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"11616192806244","116161928","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-12-17T00:00:00.000","01:00","PARK","NONE","800 Block of BAKER ST","-122.442029631114","37.778772294324","POINT (-122.44202963111401 37.778772294324)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"11614415606372","116144156","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-11-08T00:00:00.000","22:30","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4029741174000","040297411","74000","MISSING PERSON","MISSING ADULT","Friday","2004-03-12T00:00:00.000","09:00","PARK","LOCATED","1200 Block of WALLER ST","-122.444288355683","37.7693343633403","POINT (-122.44428835568301 37.7693343633403)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5045073471000","050450734","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-04-23T00:00:00.000","09:30","CENTRAL","NONE","MARKET ST / 1ST ST","-122.399152260206","37.7910166130453","POINT (-122.399152260206 37.7910166130453)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"3145388028150","031453880","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-12-14T00:00:00.000","22:56","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11017823804013","110178238","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2011-03-02T00:00:00.000","09:00","INGLESIDE","NONE","4200 Block of MISSION ST","-122.430581904122","37.7295968082944","POINT (-122.43058190412201 37.7295968082944)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"3139879707025","031398797","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-11-29T00:00:00.000","21:00","BAYVIEW","NONE","200 Block of HAMILTON ST","-122.410200279023","37.7278914465794","POINT (-122.41020027902302 37.7278914465794)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13098586972000","130985869","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-11-20T00:00:00.000","13:00","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"10091222806126","100912228","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2010-09-29T00:00:00.000","09:00","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11090884764020","110908847","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-11-10T00:00:00.000","19:20","TARAVAL","NONE","100 Block of ALTON AV","-122.464565493447","37.7503110474772","POINT (-122.464565493447 37.7503110474772)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"11615623606244","116156236","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-12-03T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of SENECA AV","-122.442165086235","37.7193897122377","POINT (-122.442165086235 37.7193897122377)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7066744207025","070667442","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2007-07-02T00:00:00.000","20:00","BAYVIEW","NONE","1300 Block of WAYLAND ST","-122.415460754669","37.7232636795796","POINT (-122.415460754669 37.7232636795796)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"8088320206244","080883202","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-08-21T00:00:00.000","19:00","RICHMOND","NONE","7TH AV / MARTIN LUTHER KING JR DR","-122.464383299672","37.7664285966753","POINT (-122.46438329967201 37.7664285966753)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"8098292371000","080982923","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-09-15T00:00:00.000","03:00","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13604273406244","136042734","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-03-06T00:00:00.000","15:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"8042316506242","080423165","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-04-22T00:00:00.000","19:40","MISSION","NONE","0 Block of COLLINGWOOD ST","-122.436246937814","37.7614765846451","POINT (-122.436246937814 37.7614765846451)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"11066884716650","110668847","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2011-08-20T00:00:00.000","17:18","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"9084724851040","090847248","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2009-08-19T00:00:00.000","08:43","TARAVAL","PSYCHOPATHIC CASE","EUCALYPTUS DR / 19TH AV","-122.474855245968","37.7310650252983","POINT (-122.474855245968 37.7310650252983)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"13043007463010","130430074","63010","WARRANTS","WARRANT ARREST","Saturday","2013-05-25T00:00:00.000","07:48","TARAVAL","ARREST, BOOKED","1000 Block of OCEAN AV","-122.453592242997","37.7234317152293","POINT (-122.45359224299699 37.72343171522931)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"10018468712080","100184687","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2010-02-24T00:00:00.000","18:49","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9053954215200","090539542","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-05-24T00:00:00.000","20:52","INGLESIDE","NONE","1200 Block of SUNNYDALE AV","-122.413971257366","37.7114003044694","POINT (-122.413971257366 37.7114003044694)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13087055506310","130870555","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Monday","2013-10-14T00:00:00.000","18:00","MISSION","ARREST, BOOKED","700 Block of SHOTWELL ST","-122.41547928699","37.7564220901636","POINT (-122.41547928699 37.7564220901636)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5070854909040","050708549","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Thursday","2005-06-02T00:00:00.000","12:00","RICHMOND","NOT PROSECUTED","700 Block of 2ND AV","-122.459467242307","37.7748564562425","POINT (-122.45946724230699 37.7748564562425)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13075781264002","130757812","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2013-09-10T00:00:00.000","08:30","NORTHERN","ARREST, CITED","FERN ST / VANNESS AV","-122.421861006168","37.7880116318962","POINT (-122.42186100616802 37.7880116318962)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"13095427875000","130954278","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-11-10T00:00:00.000","17:30","CENTRAL","LOCATED","1700 Block of MASON ST","-122.412277228876","37.7994155542754","POINT (-122.412277228876 37.7994155542754)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"12023546427110","120235464","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Friday","2012-03-23T00:00:00.000","06:30","MISSION","ARREST, BOOKED","300 Block of CAPP ST","-122.418124262331","37.7610901240738","POINT (-122.418124262331 37.7610901240738)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13099826007100","130998260","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2013-11-25T00:00:00.000","06:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8031005116710","080310051","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-03-24T00:00:00.000","15:10","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8129878306371","081298783","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-12-04T00:00:00.000","02:00","CENTRAL","NONE","1200 Block of PINE ST","-122.416408674934","37.7902019515976","POINT (-122.41640867493399 37.7902019515976)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13041110911012","130411109","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-05-19T00:00:00.000","08:54","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"8127834365050","081278343","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2008-11-30T00:00:00.000","02:40","TARAVAL","ARREST, BOOKED","ULLOA ST / 19TH AV","-122.475539360283","37.7411871223913","POINT (-122.475539360283 37.7411871223913)","40","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"40"
"8126203916100","081262039","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2008-11-15T00:00:00.000","12:29","TARAVAL","ARREST, BOOKED","48TH AV / RIVERA ST","-122.507027928212","37.7454072603708","POINT (-122.507027928212 37.7454072603708)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13048795619057","130487956","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-06-13T00:00:00.000","18:30","SOUTHERN","NONE","100 Block of 2ND ST","-122.398572324987","37.7869524495987","POINT (-122.39857232498701 37.7869524495987)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6064401863010","060644018","63010","WARRANTS","WARRANT ARREST","Saturday","2006-06-17T00:00:00.000","18:44","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8023600906244","080236009","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-03-04T00:00:00.000","19:00","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3085419027195","030854190","27195","TRESPASS","TRESPASSING","Friday","2003-07-18T00:00:00.000","12:19","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12027455309026","120274553","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Friday","2012-04-06T00:00:00.000","14:15","MISSION","ARREST, BOOKED","VALENCIA ST / CESAR CHAVEZ ST","-122.42027922768","37.7481246616016","POINT (-122.42027922768001 37.7481246616016)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"12025689628150","120256896","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-03-31T00:00:00.000","01:00","CENTRAL","NONE","300 Block of CALIFORNIA ST","-122.400542764838","37.793079042261","POINT (-122.40054276483798 37.793079042261)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4020694506244","040206945","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-02-20T00:00:00.000","20:00","CENTRAL","NONE","BATTERY ST / BROADWAY ST","-122.401055856592","37.7985811020612","POINT (-122.401055856592 37.7985811020612)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12052204564085","120522045","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-07-02T00:00:00.000","19:33","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.478417223855","37.7301475980791","POINT (-122.478417223855 37.7301475980791)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5078418503014","050784185","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2005-07-13T00:00:00.000","23:34","BAYVIEW","NONE","500 Block of BACON ST","-122.408036837626","37.7264157193837","POINT (-122.40803683762601 37.7264157193837)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13084902726142","130849027","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2013-10-07T00:00:00.000","22:05","CENTRAL","ARREST, BOOKED","CLAY ST / JONES ST","-122.414473958366","37.7932218232083","POINT (-122.414473958366 37.7932218232083)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9015354019057","090153540","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-02-11T00:00:00.000","11:50","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7051402515150","070514025","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2007-05-20T00:00:00.000","18:48","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8058459168020","080584591","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-06-04T00:00:00.000","09:49","TENDERLOIN","ARREST, CITED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6030295905013","060302959","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2005-12-23T00:00:00.000","00:01","NORTHERN","NONE","1200 Block of LAGUNA ST","-122.427511862361","37.7822812615868","POINT (-122.42751186236102 37.7822812615868)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8061395219090","080613952","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2008-06-12T00:00:00.000","00:56","NORTHERN","ARREST, BOOKED","2000 Block of BUCHANAN ST","-122.430523652614","37.7888467974349","POINT (-122.430523652614 37.7888467974349)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8049902504011","080499025","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2008-05-12T00:00:00.000","22:48","INGLESIDE","NONE","0 Block of ARLETA AV","-122.40366319182","37.7126960034611","POINT (-122.40366319182002 37.7126960034611)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5090411764020","050904117","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-08-12T00:00:00.000","16:19","MISSION","UNFOUNDED","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
