"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3106109106241","031061091","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-09-07T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7057327571000","070573275","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-05-18T00:00:00.000","12:00","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"7005079028160","070050790","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-01-14T00:00:00.000","20:30","TARAVAL","NONE","200 Block of GONZALEZ DR","-122.475551954966","37.7170749409232","POINT (-122.47555195496601 37.7170749409232)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10086110875000","100861108","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-09-16T00:00:00.000","23:00","TARAVAL","PSYCHOPATHIC CASE","2600 Block of SLOAT BL","-122.502601064109","37.7356121084835","POINT (-122.50260106410902 37.7356121084835)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3033776027170","030337760","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-03-21T00:00:00.000","22:50","SOUTHERN","ARREST, CITED","HARRISON ST / 7TH ST","-122.40630013874","37.7755131129708","POINT (-122.40630013874 37.7755131129708)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8051570619090","080515706","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2008-05-17T00:00:00.000","01:08","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8042032128160","080420321","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-04-20T00:00:00.000","10:00","TARAVAL","NONE","WAWONA ST / 23RD AV","-122.479599685917","37.7372649789507","POINT (-122.47959968591701 37.7372649789507)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10102624606304","101026246","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-11-04T00:00:00.000","14:30","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11037560006126","110375600","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Monday","2011-05-09T00:00:00.000","11:45","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12064683303014","120646833","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2012-08-14T00:00:00.000","23:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10603046806244","106030468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-03-09T00:00:00.000","10:00","RICHMOND","NONE","TURK ST / ROSELYN TR","-122.449766534063","37.778277087748","POINT (-122.449766534063 37.778277087748)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12035416109020","120354161","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2012-05-04T00:00:00.000","13:50","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10054604304033","100546043","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Sunday","2010-06-13T00:00:00.000","01:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3067324171000","030673241","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-06-01T00:00:00.000","05:00","NORTHERN","NONE","POST ST / LAGUNA ST","-122.428151140169","37.785782823365","POINT (-122.428151140169 37.785782823365)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"3019848765016","030198487","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-02-17T00:00:00.000","17:45","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7004196506243","070041965","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-01-09T00:00:00.000","10:00","TARAVAL","NONE","2600 Block of 23RD AV","-122.479727962334","37.7381802710389","POINT (-122.479727962334 37.7381802710389)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14003083007020","140030830","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2013-01-09T00:00:00.000","18:30","MISSION","NONE","SHOTWELL ST / 14TH ST","-122.416708153993","37.7684715664092","POINT (-122.416708153993 37.7684715664092)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"3070020806243","030700208","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-06-08T00:00:00.000","20:00","MISSION","NONE","20TH ST / COLLINGWOOD ST","-122.435810455381","37.7576221757654","POINT (-122.43581045538099 37.7576221757654)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"8052654365050","080526543","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2008-05-20T00:00:00.000","06:00","INGLESIDE","ARREST, BOOKED","100 Block of TRUMBULL ST","-122.427240184736","37.7307922476613","POINT (-122.427240184736 37.7307922476613)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10108554328160","101085543","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-11-22T00:00:00.000","23:00","MISSION","NONE","3000 Block of MISSION ST","-122.418024880085","37.7485868840572","POINT (-122.418024880085 37.7485868840572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3036452506243","030364525","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-03-10T00:00:00.000","07:40","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"8073311865015","080733118","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-07-13T00:00:00.000","11:27","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 18TH ST","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9601756206244","096017562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-03-06T00:00:00.000","05:35","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4021640565016","040216405","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-02-23T00:00:00.000","14:15","TARAVAL","ARREST, CITED","MORAGA ST / 19TH AV","-122.476555446416","37.7561080687652","POINT (-122.476555446416 37.7561080687652)","39","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"39"
"6085637606152","060856376","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2006-08-12T00:00:00.000","23:50","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6001160506244","060011605","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-12-29T00:00:00.000","22:00","NORTHERN","NONE","STEINER ST / UNION ST","-122.437138552266","37.7968786405649","POINT (-122.43713855226602 37.7968786405649)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11074839264020","110748392","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-09-17T00:00:00.000","03:58","BAYVIEW","PSYCHOPATHIC CASE","BAY SHORE BL / CESAR CHAVEZ ST","-122.403227460926","37.7494643478883","POINT (-122.40322746092602 37.7494643478883)","54","2","9","1","10","3","8","28856","1",,,,"3",,,"1",,,"3","58","54"
"7014449004013","070144490","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2007-02-09T00:00:00.000","09:11","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5057188563010","050571885","63010","WARRANTS","WARRANT ARREST","Monday","2005-05-23T00:00:00.000","00:20","MISSION","ARREST, BOOKED","25TH ST / CAPP ST","-122.417201182665","37.7507046984612","POINT (-122.417201182665 37.7507046984612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13022091604013","130220916","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-03-17T00:00:00.000","01:18","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"8052631113070","080526311","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-05-20T00:00:00.000","01:34","NORTHERN","ARREST, BOOKED","POLK ST / CEDAR ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6096147006302","060961470","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-09-08T00:00:00.000","22:55","BAYVIEW","NONE","500 Block of DEHARO ST","-122.40131602676","37.7629202847662","POINT (-122.40131602676 37.7629202847662)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8004707219057","080047072","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-09-30T00:00:00.000","09:00","MISSION","NONE","3900 Block of 17TH ST","-122.434659092708","37.762462765244","POINT (-122.434659092708 37.762462765244)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11097565804014","110975658","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2011-12-05T00:00:00.000","16:05","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7020694307021","070206943","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-02-25T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365240723693","37.8100241510612","POINT (-122.365240723693 37.8100241510612)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5046731971000","050467319","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-04-27T00:00:00.000","15:30","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5056483005012","050564830","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2005-05-21T00:00:00.000","00:55","SOUTHERN","ARREST, BOOKED","100 Block of HAWTHORNE ST","-122.397071005597","37.7840030154412","POINT (-122.397071005597 37.7840030154412)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6062722407021","060627224","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-06-09T00:00:00.000","23:59","NORTHERN","NONE","FILLMORE ST / LOMBARD ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"8132606106244","081326061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-12-12T00:00:00.000","13:25","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.408899279016","37.8071620563289","POINT (-122.40889927901601 37.8071620563289)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"4143912109020","041439121","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2004-11-02T00:00:00.000","09:00","NORTHERN","NONE","1400 Block of GREENWICH ST","-122.423629929962","37.8004520191087","POINT (-122.42362992996202 37.8004520191087)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"8135512305013","081355123","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2008-12-07T00:00:00.000","08:00","NORTHERN","NONE","1400 Block of BROADWAY ST","-122.420967976295","37.7961340859673","POINT (-122.420967976295 37.7961340859673)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4101456316710","041014563","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-09-05T00:00:00.000","01:42","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6103703428160","061037034","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-09-28T00:00:00.000","12:49","TENDERLOIN","NONE","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4048674968020","040486749","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-04-28T00:00:00.000","14:27","CENTRAL","NONE","TAYLOR ST / JEFFERSON ST","-122.415805710596","37.8082120064096","POINT (-122.41580571059602 37.8082120064096)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10612713406244","106127134","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-10-06T00:00:00.000","13:00","SOUTHERN","NONE","MINNA ST / 5TH ST","-122.405934320038","37.782295644598","POINT (-122.405934320038 37.782295644598)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"6054356765015","060543567","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-05-22T00:00:00.000","17:31","PARK","ARREST, CITED","FULTON ST / PIERCE ST","-122.434865853498","37.7772809749441","POINT (-122.434865853498 37.7772809749441)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"11007785604013","110077856","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2011-01-25T00:00:00.000","17:30","MISSION","NONE","0 Block of WOODWARD ST","-122.420926625439","37.7690674253351","POINT (-122.420926625439 37.7690674253351)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12086423927170","120864239","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2012-10-26T00:00:00.000","14:51","INGLESIDE","ARREST, CITED","HIGHLAND AV / PATTON ST","-122.423117475121","37.7373570964703","POINT (-122.423117475121 37.737357096470305)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4068598507055","040685985","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-06-15T00:00:00.000","17:23","TARAVAL","NONE","200 Block of SAGAMORE ST","-122.460534777512","37.7114349669499","POINT (-122.460534777512 37.7114349669499)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6106074006244","061060740","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-10-04T00:00:00.000","14:00","CENTRAL","NONE","LEAVENWORTH ST / BEACH ST","-122.418911060677","37.806862238932","POINT (-122.418911060677 37.806862238932)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"13106253309027","131062533","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2013-12-17T00:00:00.000","12:00","MISSION","NONE","100 Block of DIAMOND ST","-122.437182095555","37.7599382810818","POINT (-122.437182095555 37.7599382810818)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"3108812006244","031088120","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-09-14T00:00:00.000","16:00","NORTHERN","NONE","HEMLOCK ST / VAN NESS AV","-122.42166371444","37.7870754039701","POINT (-122.42166371444002 37.7870754039701)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"10048927726040","100489277","26040","EXTORTION","ATTEMPTED EXTORTION","Friday","2010-05-14T00:00:00.000","15:00","CENTRAL","NONE","0 Block of JASON CT","-122.407433074569","37.7961566007324","POINT (-122.40743307456898 37.7961566007324)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4078081407041","040780814","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-07-08T00:00:00.000","22:30","RICHMOND","NONE","5200 Block of CALIFORNIA ST","-122.473697416653","37.784450310646","POINT (-122.473697416653 37.784450310646)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"9049556806242","090495568","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-05-12T00:00:00.000","18:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10114392563010","101143925","63010","WARRANTS","WARRANT ARREST","Sunday","2010-12-12T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9045660165016","090456601","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-05-01T00:00:00.000","23:15","SOUTHERN","ARREST, CITED","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5115722228160","051157222","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-10-02T00:00:00.000","17:00","MISSION","NONE","100 Block of EUREKA ST","-122.438256384623","37.7598729839802","POINT (-122.43825638462299 37.7598729839802)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"8025544104154","080255441","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2008-03-10T00:00:00.000","11:05","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6122299009320","061222990","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-11-14T00:00:00.000","16:00","SOUTHERN","NONE","600 Block of 5TH ST","-122.397538830416","37.775675468707","POINT (-122.39753883041598 37.775675468707)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13108707016030","131087070","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2013-12-27T00:00:00.000","15:13","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"10003635164020","100036351","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-01-12T00:00:00.000","02:27","CENTRAL","NONE","800 Block of JACKSON ST","-122.408915877933","37.7956846200145","POINT (-122.408915877933 37.7956846200145)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6078211306242","060782113","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-07-22T00:00:00.000","23:00","TARAVAL","NONE","1400 Block of 16TH AV","-122.473647259093","37.7608934249616","POINT (-122.473647259093 37.7608934249616)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"10097378116654","100973781","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Wednesday","2010-10-20T00:00:00.000","20:30","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"4017797607046","040177976","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-01-06T00:00:00.000","13:00","NORTHERN","NONE","HAYES ST / OCTAVIA ST","-122.424623480787","37.7766740024995","POINT (-122.424623480787 37.7766740024995)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5105322227065","051053222","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2005-09-19T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
