"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12076237605043","120762376","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2012-09-22T00:00:00.000","14:00","TARAVAL","NONE","500 Block of FONT BL","-122.480527193164","37.7200686016034","POINT (-122.48052719316401 37.7200686016034)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13603925806244","136039258","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-02-22T00:00:00.000","09:00","MISSION","NONE","15TH ST / UTAH ST","-122.40668049543","37.7671426209154","POINT (-122.40668049542998 37.7671426209154)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"7603311871000","076033118","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-05-20T00:00:00.000","14:00","RICHMOND","NONE","FULTON ST / 10TH AV","-122.468022312541","37.7733039381468","POINT (-122.46802231254101 37.7733039381468)","5","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"5"
"11098032828100","110980328","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2011-12-07T00:00:00.000","03:06","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6114858465015","061148584","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-10-27T00:00:00.000","18:45","PARK","ARREST, CITED","FELL ST / LYON ST","-122.442565616713","37.773424019842","POINT (-122.442565616713 37.773424019842)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3101581603071","031015816","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2003-08-27T00:00:00.000","20:49","INGLESIDE","NONE","VISITACION AV / HAHN ST","-122.41529082063","37.7135038262509","POINT (-122.41529082062999 37.7135038262509)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10085128406301","100851284","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2010-09-13T00:00:00.000","21:00","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"4059599204013","040595992","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2004-05-24T00:00:00.000","15:15","TARAVAL","ARREST, BOOKED","ORIZABA AV / BROAD ST","-122.462567358755","37.7131513670285","POINT (-122.46256735875501 37.7131513670285)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5022751107021","050227511","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-02-27T00:00:00.000","02:00","CENTRAL","NONE","CLAY ST / SPROULE LN","-122.412110592821","37.7935238737544","POINT (-122.41211059282101 37.7935238737544)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"7127857907021","071278579","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-12-13T00:00:00.000","20:30","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.428687263963","37.8008967365514","POINT (-122.428687263963 37.80089673655141)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10098896262050","100988962","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-10-24T00:00:00.000","13:50","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"4029357274000","040293572","74000","MISSING PERSON","MISSING ADULT","Friday","2004-03-12T00:00:00.000","11:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6054411704014","060544117","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2006-05-22T00:00:00.000","20:30","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3142154207021","031421542","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-12-05T00:00:00.000","16:00","NORTHERN","NONE","VAN NESS AV / PINE ST","-122.422139511495","37.7894107633228","POINT (-122.422139511495 37.7894107633228)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"9604098371000","096040983","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-06-03T00:00:00.000","12:00","SOUTHERN","NONE","NEWMONTGOMERY ST / JESSIE ST","-122.401045229133","37.7878903550851","POINT (-122.40104522913302 37.78789035508511)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3112384563010","031123845","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-09-23T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"7105583864020","071055838","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-10-15T00:00:00.000","02:38","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8026150162050","080261501","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-03-11T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8063980162030","080639801","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2008-06-19T00:00:00.000","04:11","PARK","ARREST, BOOKED","PANORAMA DR / OLYMPIA WY","-122.452132460133","37.751235508182","POINT (-122.452132460133 37.751235508182)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"4070601472000","040706014","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-06-20T00:00:00.000","17:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13009420006125","130094200","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Sunday","2013-01-27T00:00:00.000","11:35","INGLESIDE","NONE","0 Block of TIFFANY AV","-122.421228786449","37.7452607746654","POINT (-122.421228786449 37.7452607746654)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"11004087575000","110040875","75000","MISSING PERSON","FOUND PERSON","Tuesday","2011-01-11T00:00:00.000","17:30","TARAVAL","LOCATED","1200 Block of 42ND AV","-122.501765285613","37.7634026388211","POINT (-122.50176528561302 37.7634026388211)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6087186316100","060871863","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2006-08-16T00:00:00.000","23:26","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12061883205013","120618832","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2012-08-05T00:00:00.000","01:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4096816703071","040968167","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2004-08-24T00:00:00.000","18:15","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8058034515200","080580345","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2008-06-03T00:00:00.000","06:11","INGLESIDE","ARREST, BOOKED","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7119780064070","071197800","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-11-22T00:00:00.000","15:14","INGLESIDE","NONE","5700 Block of MISSION ST","-122.449729173956","37.7098635927288","POINT (-122.449729173956 37.7098635927288)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9126253006372","091262530","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-12-10T00:00:00.000","16:30","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6037262306361","060372623","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-04-07T00:00:00.000","12:45","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"6003409906372","060034099","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-01-09T00:00:00.000","20:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8112649106365","081126491","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2008-10-21T00:00:00.000","15:41","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3063819864070","030638198","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-05-24T00:00:00.000","11:00","TARAVAL","NONE","2300 Block of 47TH AV","-122.505687062771","37.7426409703956","POINT (-122.505687062771 37.7426409703956)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10055802603081","100558026","03081","ROBBERY","CARJACKING WITH A GUN","Wednesday","2010-06-16T00:00:00.000","01:00","BAYVIEW","NONE","3RD ST / PAUL AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9602950128160","096029501","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-04-18T00:00:00.000","02:00","PARK","NONE","OAK ST / SHRADER ST","-122.45224265737","37.7712286761869","POINT (-122.45224265737 37.77122867618691)",,"7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,
"5132745364070","051327453","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-11-24T00:00:00.000","13:00","NORTHERN","NONE","FILBERT ST / POLK ST","-122.422526899225","37.7996943649367","POINT (-122.422526899225 37.7996943649367)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"3050193765015","030501937","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-04-26T00:00:00.000","03:15","TARAVAL","ARREST, CITED","19TH AV / WINSTON DR","-122.474899151628","37.7269905310192","POINT (-122.47489915162801 37.7269905310192)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"3031923512030","030319235","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2003-03-17T00:00:00.000","15:40","CENTRAL","NONE","SANSOME ST / GREENWICH ST","-122.403162167864","37.8030987294261","POINT (-122.40316216786401 37.8030987294261)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3063502507021","030635025","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-05-24T00:00:00.000","22:30","RICHMOND","NONE","CLEMENT ST / 9TH AV","-122.467630230365","37.7828011737745","POINT (-122.46763023036502 37.7828011737745)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10613630106374","106136301","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-10-26T00:00:00.000","10:00","NORTHERN","NONE","GROVE ST / POLK ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9001898815200","090018988","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-01-06T00:00:00.000","13:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8045648904012","080456489","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2008-05-01T00:00:00.000","14:14","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12000131204013","120001312","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-01-01T00:00:00.000","11:25","NORTHERN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"3141341464020","031413414","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-12-03T00:00:00.000","22:00","RICHMOND","PSYCHOPATHIC CASE","800 Block of 38TH AV","-122.498111375176","37.7728523140228","POINT (-122.498111375176 37.7728523140228)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3100072630155","031000726","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2003-08-24T00:00:00.000","13:08","BAYVIEW","ARREST, CITED","1600 Block of NEWCOMB AV","-122.390153938499","37.7353744438504","POINT (-122.39015393849901 37.7353744438504)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13046831012050","130468310","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Friday","2013-06-07T00:00:00.000","08:17","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"11086969728160","110869697","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-10-28T00:00:00.000","00:01","TARAVAL","NONE","300 Block of DORADO TR","-122.461725696447","37.7265794353331","POINT (-122.46172569644702 37.7265794353331)","68","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"68"
"13075509809024","130755098","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2013-08-01T00:00:00.000","15:00","INGLESIDE","NONE","1500 Block of ALEMANY BL","-122.435093730245","37.7278293310481","POINT (-122.435093730245 37.7278293310481)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8035898205041","080358982","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2008-04-06T00:00:00.000","11:30","NORTHERN","NONE","1200 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11023997106152","110239971","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2011-03-23T00:00:00.000","17:15","BAYVIEW","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6117089404144","061170894","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2006-11-02T00:00:00.000","08:28","TARAVAL","ARREST, CITED","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7114507503014","071145075","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2007-11-07T00:00:00.000","19:53","TENDERLOIN","NONE","LARKIN ST / FULTON ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"12049777716650","120497777","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2012-06-24T00:00:00.000","22:01","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"12001785815200","120017858","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-01-06T00:00:00.000","19:00","TARAVAL","NONE","2900 Block of 23RD AV","-122.479368526648","37.733529798745","POINT (-122.479368526648 37.733529798745)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"13083381003074","130833810","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2013-10-03T00:00:00.000","07:30","TARAVAL","NONE","200 Block of GRAFTON AV","-122.455635919233","37.7200894268288","POINT (-122.455635919233 37.7200894268288)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6137235719057","061372357","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-12-28T00:00:00.000","14:00","NORTHERN","NONE","MCALLISTER ST / POLK ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9020187612026","090201876","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Tuesday","2009-02-24T00:00:00.000","16:15","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
