"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4071462507041","040714625","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-06-21T00:00:00.000","10:00","PARK","NONE","NOE ST / DUBOCE AV","-122.433575097256","37.7691767476328","POINT (-122.433575097256 37.769176747632805)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5105259771000","051052597","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-09-21T00:00:00.000","21:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3140417828160","031404178","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-12-01T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of 2ND ST","-122.393358267527","37.7829481095332","POINT (-122.393358267527 37.7829481095332)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13081829807021","130818298","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-09-27T00:00:00.000","08:00","BAYVIEW","NONE","GRIFFITH ST / NAVY RD","-122.37854421405","37.7289426950962","POINT (-122.37854421405 37.7289426950962)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9089469706242","090894697","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-08-30T00:00:00.000","15:30","MISSION","NONE","TREAT AV / 23RD ST","-122.41314231312","37.7541658571765","POINT (-122.41314231312 37.7541658571765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7048738104134","070487381","04134","ASSAULT","BATTERY","Sunday","2007-05-13T00:00:00.000","02:57","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3004502604134","030045026","04134","ASSAULT","BATTERY","Saturday","2003-01-11T00:00:00.000","20:00","RICHMOND","NONE","6400 Block of GEARY BL","-122.488501778775","37.7800438685643","POINT (-122.48850177877502 37.780043868564306)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7064349265016","070643492","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-06-26T00:00:00.000","10:15","NORTHERN","ARREST, CITED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3041139265015","030411392","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-04-08T00:00:00.000","14:31","BAYVIEW","ARREST, CITED","PHELPS ST / OAKDALE AV","-122.394095034846","37.7367311967398","POINT (-122.394095034846 37.7367311967398)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8049450806114","080494508","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2008-05-11T00:00:00.000","17:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10113940706302","101139407","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-12-11T00:00:00.000","06:57","NORTHERN","NONE","1300 Block of LOMBARD ST","-122.423754395509","37.8015033131527","POINT (-122.423754395509 37.80150331315271)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5142685112015","051426851","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2005-12-20T00:00:00.000","19:00","NORTHERN","ARREST, CITED","EDDY ST / GOUGH ST","-122.424109315506","37.7824756422543","POINT (-122.42410931550599 37.7824756422543)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"4101730765016","041017307","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-09-05T00:00:00.000","22:30","CENTRAL","ARREST, CITED","BUSH ST / SANSOME ST","-122.400748631918","37.7911776791995","POINT (-122.40074863191799 37.7911776791995)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6062192503014","060621925","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-06-12T00:00:00.000","06:30","INGLESIDE","NONE","ALEMANY BL / ELLSWORTH ST","-122.418968700591","37.7322083101759","POINT (-122.418968700591 37.7322083101759)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"13604598206372","136045982","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-03-02T00:00:00.000","13:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11014064106365","110140641","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2011-02-16T00:00:00.000","11:24","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9087599804022","090875998","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Wednesday","2009-08-26T00:00:00.000","13:00","CENTRAL","ARREST, BOOKED","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12033454906113","120334549","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2012-04-27T00:00:00.000","04:40","NORTHERN","NONE","VANNESS AV / BROADWAY ST","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"8039429319050","080394293","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2008-04-15T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","400 Block of HOWARD ST","-122.395552481056","37.7888397002774","POINT (-122.39555248105601 37.7888397002774)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3061833864070","030618338","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-05-21T00:00:00.000","08:45","BAYVIEW","NONE","200 Block of UNIVERSITY ST","-122.414328137123","37.7269606304964","POINT (-122.41432813712301 37.7269606304964)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"9074730306244","090747303","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-07-22T00:00:00.000","08:30","BAYVIEW","NONE","400 Block of VERMONT ST","-122.404364167887","37.7640149793292","POINT (-122.404364167887 37.7640149793292)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"5016925871000","050169258","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-02-11T00:00:00.000","23:25","NORTHERN","NONE","1500 Block of PINE ST","-122.421319145498","37.7894600151705","POINT (-122.421319145498 37.7894600151705)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7041652809320","070416528","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-04-18T00:00:00.000","12:00","MISSION","NONE","200 Block of HOFFMAN AV","-122.440664288886","37.7520946936889","POINT (-122.44066428888601 37.7520946936889)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"4082877119057","040828771","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-07-21T00:00:00.000","00:28","RICHMOND","NONE","1400 Block of BAKER ST","-122.443019399793","37.7843798927107","POINT (-122.443019399793 37.7843798927107)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"3100995015150","031009950","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-08-26T00:00:00.000","15:49","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3103192526035","031031925","26035","ARSON","ARSON OF A VACANT BUILDING","Monday","2003-09-01T00:00:00.000","03:55","NORTHERN","NONE","500 Block of MARINA BL","-122.443101526211","37.8056090215901","POINT (-122.44310152621101 37.8056090215901)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6036980228140","060369802","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Thursday","2006-04-06T00:00:00.000","18:23","SOUTHERN","ARREST, CITED","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7123391574000","071233915","74000","MISSING PERSON","MISSING ADULT","Sunday","2007-12-02T00:00:00.000","04:00","RICHMOND","LOCATED","2300 Block of DIVISADERO ST","-122.441139523501","37.7911931717204","POINT (-122.441139523501 37.7911931717204)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12023362803072","120233628","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Thursday","2012-03-22T00:00:00.000","14:41","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10034058816625","100340588","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2010-04-13T00:00:00.000","00:33","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12052184306244","120521843","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-07-02T00:00:00.000","18:00","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"6051519606151","060515196","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2006-05-12T00:00:00.000","23:45","BAYVIEW","NONE","4000 Block of 3RD ST","-122.388753046997","37.7407360548358","POINT (-122.388753046997 37.7407360548358)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9083623507021","090836235","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-08-15T00:00:00.000","20:30","BAYVIEW","NONE","0 Block of VENUS ST","-122.396788763777","37.7318463920608","POINT (-122.396788763777 37.7318463920608)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7113810562030","071138105","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2007-11-06T00:00:00.000","03:59","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6048150304134","060481503","04134","ASSAULT","BATTERY","Friday","2006-05-05T00:00:00.000","23:50","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13043929206303","130439292","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-05-27T00:00:00.000","17:40","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436797742278","37.8008031731089","POINT (-122.436797742278 37.8008031731089)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6019993864070","060199938","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-02-21T00:00:00.000","17:17","RICHMOND","NOT PROSECUTED","0 Block of 15TH AV","-122.474473618807","37.7865969640787","POINT (-122.47447361880701 37.7865969640787)","2","8","6","33","11","6","1","54","33",,,,,,,"1",,,,,"2"
"4121023815150","041210238","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-10-22T00:00:00.000","20:10","MISSION","ARREST, BOOKED","1100 Block of TREAT AV","-122.412984332614","37.7517507874824","POINT (-122.412984332614 37.7517507874824)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5106157628165","051061576","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-09-16T00:00:00.000","08:40","BAYVIEW","NONE","22ND ST / PENNSYLVANIA AV","-122.393123359916","37.7576508232164","POINT (-122.393123359916 37.7576508232164)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"9077052065016","090770520","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-07-29T00:00:00.000","16:57","BAYVIEW","ARREST, CITED","3RD ST / CARGO WY","-122.387177992886","37.7461569686628","POINT (-122.387177992886 37.7461569686628)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13617211571000","136172115","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-07-19T00:00:00.000","00:01","CENTRAL","NONE","0 Block of MAIDEN LN","-122.404366570224","37.7883830183627","POINT (-122.404366570224 37.7883830183627)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13048284362050","130482843","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-06-12T00:00:00.000","02:21","CENTRAL","ARREST, BOOKED","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"7050330709015","070503307","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2007-05-15T00:00:00.000","00:01","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483066441234","37.7208318410205","POINT (-122.483066441234 37.7208318410205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7073666126170","070736661","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2007-07-21T00:00:00.000","14:26","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3084979371000","030849793","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-07-16T00:00:00.000","12:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3109092164020","031090921","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-09-15T00:00:00.000","18:40","INGLESIDE","PSYCHOPATHIC CASE","200 Block of SANTA ROSA AV","-122.438629467199","37.7280868557689","POINT (-122.438629467199 37.7280868557689)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10003746219057","100037462","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-01-10T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8608185606372","086081856","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-11-10T00:00:00.000","12:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8039934006240","080399340","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2008-04-16T00:00:00.000","21:45","CENTRAL","NONE","200 Block of BAY ST","-122.41113552527","37.8058701106587","POINT (-122.41113552527001 37.8058701106587)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12102611375000","121026113","75000","MISSING PERSON","FOUND PERSON","Friday","2012-12-21T00:00:00.000","02:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11002160906313","110021609","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2011-01-04T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6026046065010","060260460","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2006-03-09T00:00:00.000","07:19","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11101731027195","111017310","27195","TRESPASS","TRESPASSING","Tuesday","2011-12-20T00:00:00.000","19:45","NORTHERN","ARREST, BOOKED","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9125165215200","091251652","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-12-07T00:00:00.000","13:05","BAYVIEW","ARREST, BOOKED","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7025765164020","070257651","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-03-12T00:00:00.000","13:55","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6015457815150","060154578","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-02-09T00:00:00.000","21:05","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","4200 Block of MISSION ST","-122.430581904122","37.7295968082944","POINT (-122.43058190412201 37.7295968082944)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"6095482316010","060954823","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2006-09-07T00:00:00.000","11:58","BAYVIEW","ARREST, CITED","3RD ST / PAUL AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14008328704134","140083287","04134","ASSAULT","BATTERY","Monday","2013-12-09T00:00:00.000","22:25","PARK","NONE","HAIGHT ST / BUENAVISTAEAST AV","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10094843306303","100948433","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-10-08T00:00:00.000","08:00","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3125997304134","031259973","04134","ASSAULT","BATTERY","Sunday","2003-10-26T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","1000 Block of FILLMORE ST","-122.431927647615","37.7790983243181","POINT (-122.43192764761501 37.7790983243181)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7131486604134","071314866","04134","ASSAULT","BATTERY","Monday","2007-12-24T00:00:00.000","23:18","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7024849007055","070248490","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2007-03-09T00:00:00.000","18:09","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"11017229619010","110172296","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2011-02-28T00:00:00.000","07:49","NORTHERN","ARREST, CITED","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7095431805011","070954318","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2007-09-17T00:00:00.000","14:20","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11063761064020","110637610","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-08-09T00:00:00.000","23:30","TARAVAL","NONE","1900 Block of 18TH AV","-122.475141167051","37.7514756420186","POINT (-122.47514116705102 37.7514756420186)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"6082539307021","060825393","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-08-04T00:00:00.000","06:14","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"5014298106242","050142981","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-02-05T00:00:00.000","16:30","CENTRAL","NONE","0 Block of BEACH ST","-122.409871154919","37.8079396293906","POINT (-122.409871154919 37.8079396293906)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13051436116650","130514361","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2013-06-22T00:00:00.000","23:31","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"4112210006112","041122100","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2004-09-30T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13070358607055","130703586","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2013-08-23T00:00:00.000","20:19","BAYVIEW","NONE","0 Block of GEORGE CT","-122.382609703047","37.7309025092294","POINT (-122.382609703047 37.7309025092294)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3089878463010","030898784","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-07-29T00:00:00.000","21:48","MISSION","ARREST, BOOKED","15TH ST / CHURCH ST","-122.428820922744","37.7661286357859","POINT (-122.42882092274401 37.7661286357859)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8017162163010","080171621","63010","WARRANTS","WARRANT ARREST","Sunday","2008-02-17T00:00:00.000","18:40","MISSION","ARREST, BOOKED","WIESE ST / 15TH ST","-122.420639833212","37.7666248186782","POINT (-122.420639833212 37.7666248186782)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4144604105013","041446041","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2004-12-22T00:00:00.000","06:20","MISSION","ARREST, BOOKED","200 Block of DUBOCE AV","-122.425458832501","37.7696269262164","POINT (-122.425458832501 37.7696269262164)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9097079230155","090970792","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2009-09-20T00:00:00.000","08:23","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3109495165015","031094951","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-09-16T00:00:00.000","17:30","NORTHERN","ARREST, CITED","PAGE ST / FRANKLIN ST","-122.420254960356","37.7743581710472","POINT (-122.420254960356 37.7743581710472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12086423930155","120864239","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2012-10-26T00:00:00.000","14:51","INGLESIDE","ARREST, CITED","HIGHLAND AV / PATTON ST","-122.423117475121","37.7373570964703","POINT (-122.423117475121 37.737357096470305)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8103410104013","081034101","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-09-28T00:00:00.000","22:30","INGLESIDE","NONE","700 Block of HURON AV","-122.450450654907","37.7114481484715","POINT (-122.45045065490702 37.7114481484715)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7005061528135","070050615","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2007-01-14T00:00:00.000","16:00","RICHMOND","NONE","2900 Block of PINE ST","-122.444410918949","37.7866381314711","POINT (-122.44441091894902 37.7866381314711)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"6088321665016","060883216","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-08-19T00:00:00.000","22:01","BAYVIEW","ARREST, CITED","HUDSON AV / CASHMERE ST","-122.38342856489","37.735803417602","POINT (-122.38342856489001 37.735803417602)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5085673407021","050856734","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-07-31T00:00:00.000","22:00","NORTHERN","NONE","LARKIN ST / SUTTER ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
