"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15085732371010","150857323","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2015-09-25T00:00:00.000","18:00","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15084561306313","150845613","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2015-09-24T00:00:00.000","21:00","MISSION","NONE","1300 Block of GUERRERO ST","-122.422765653167","37.749549771188","POINT (-122.42276565316702 37.749549771188)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15086632407021","150866324","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-10-02T00:00:00.000","20:00","PARK","NONE","HATTIE ST / MARKET ST","-122.440986771559","37.7610778422013","POINT (-122.440986771559 37.7610778422013)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"15091300006244","150913000","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-10-18T00:00:00.000","22:00","BAYVIEW","NONE","1600 Block of KANSAS ST","-122.401939096565","37.7487983197649","POINT (-122.401939096565 37.7487983197649)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15098963130191","150989631","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Friday","2015-11-13T00:00:00.000","13:40","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"18007145264020","180071452","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2018-01-27T00:00:00.000","10:34","CENTRAL","NONE","900 Block of STOCKTON ST","-122.40792452326102","37.794517531779405","POINT (-122.40792452326102 37.794517531779405)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15095642007100","150956420","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2015-11-01T00:00:00.000","22:30","TARAVAL","NONE","2000 Block of 48TH AV","-122.507290895571","37.7481852315563","POINT (-122.507290895571 37.7481852315563)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15603498706244","156034987","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-02-08T00:00:00.000","18:00","INGLESIDE","NONE","500 Block of NIAGARA AV","-122.448922078723","37.7200682923692","POINT (-122.448922078723 37.7200682923692)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15093866611012","150938666","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2015-10-27T00:00:00.000","09:25","NORTHERN","ARREST, BOOKED","1700 Block of PINE ST","-122.424606849092","37.7890426863656","POINT (-122.42460684909202 37.7890426863656)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"15083221271000","150832212","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-09-22T00:00:00.000","11:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15616017806374","156160178","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2015-05-24T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15617468028150","156174680","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-07-16T00:00:00.000","16:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15091587464020","150915874","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-10-19T00:00:00.000","23:42","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15623100806372","156231008","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-09-16T00:00:00.000","02:00","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15091029406244","150910294","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-01-18T00:00:00.000","01:45","MISSION","NONE","3200 Block of 16TH ST","-122.425494570183","37.7646442347449","POINT (-122.425494570183 37.7646442347449)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"15098785163010","150987851","63010","WARRANTS","WARRANT ARREST","Thursday","2015-11-12T00:00:00.000","22:15","SOUTHERN","ARREST, BOOKED","200 Block of 15TH ST","-122.403287215828","37.7672894748439","POINT (-122.403287215828 37.7672894748439)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"15091187206304","150911872","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2015-10-18T00:00:00.000","17:00","INGLESIDE","NONE","3200 Block of FOLSOM ST","-122.413617952513","37.7469369285128","POINT (-122.413617952513 37.7469369285128)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"17634133606244","176341336","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-16T00:00:00.000","13:00","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.41815351339596","37.80313603125008","POINT (-122.41815351339596 37.80313603125008)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15608794206244","156087942","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-10T00:00:00.000","16:00","NORTHERN","NONE","FULTON ST / STEINER ST","-122.433220475299","37.7774892652621","POINT (-122.433220475299 37.7774892652621)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"15093045226213","150930452","26213","WEAPON LAWS","WEAPON, TAKING OR ATTEMPTING TO TAKE FROM PEACE OFFICER","Saturday","2015-10-24T00:00:00.000","17:04","SOUTHERN","ARREST, BOOKED","4TH ST / FOLSOM ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15093114304144","150931143","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2015-10-24T00:00:00.000","21:51","BAYVIEW","NONE","800 Block of INGERSON AV","-122.389782050891","37.7171852095583","POINT (-122.38978205089101 37.7171852095583)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"17030412207025","170304122","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2017-04-12T00:00:00.000","10:36","INGLESIDE","NONE","0 Block of CONGO ST","-122.44207756970142","37.729642815798925","POINT (-122.44207756970142 37.729642815798925)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"15630133806244","156301338","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-12-08T00:00:00.000","18:30","INGLESIDE","NONE","100 Block of NEWMAN ST","-122.417260596576","37.7377899061691","POINT (-122.417260596576 37.7377899061691)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"18004939606241","180049396","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2018-01-18T00:00:00.000","21:30","BAYVIEW","NONE","MATTHEW CT / ESPANOLA ST","-122.3799383903646","37.73128280189849","POINT (-122.3799383903646 37.73128280189849)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16008800709024","160088007","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2015-11-20T00:00:00.000","12:00","MISSION","NONE","1400 Block of CHURCH ST","-122.426937897817","37.7473004188732","POINT (-122.426937897817 37.7473004188732)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15090596606242","150905966","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-10-16T00:00:00.000","14:28","MISSION","NONE","3200 Block of 18TH ST","-122.415543548355","37.7621213524354","POINT (-122.415543548355 37.7621213524354)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15092900705071","150929007","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2015-10-24T00:00:00.000","05:58","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"15105762728135","151057627","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2015-12-05T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15627822606224","156278226","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-11-13T00:00:00.000","12:00","NORTHERN","NONE","GROVE ST / OCTAVIA ST","-122.42481019069","37.777602159399","POINT (-122.42481019069001 37.777602159399)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16008493665010","160084936","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-01-29T00:00:00.000","16:56","BAYVIEW","ARREST, BOOKED","INDUSTRIAL ST / LOOMIS ST","-122.40564699456678","37.738322186905286","POINT (-122.40564699456678 37.738322186905286)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15089452904170","150894529","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2015-10-12T00:00:00.000","20:00","RICHMOND","NONE","FULTON ST / 18TH AV","-122.476694618875","37.7729116107214","POINT (-122.476694618875 37.7729116107214)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15088439872000","150884398","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-10-09T00:00:00.000","07:30","INGLESIDE","NONE","SAN JOSE AV / HAVELOCK ST","-122.441581078391","37.7267587235111","POINT (-122.44158107839098 37.7267587235111)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"15630995606224","156309956","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-12-26T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15620552006372","156205520","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-08-18T00:00:00.000","16:00","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15622506706244","156225067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-09-11T00:00:00.000","21:00","NORTHERN","NONE","2300 Block of FILBERT ST","-122.438173762611","37.7977592382411","POINT (-122.438173762611 37.7977592382411)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15086860907020","150868609","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2015-10-04T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"15098365562050","150983655","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2015-11-11T00:00:00.000","14:20","BAYVIEW","ARREST, BOOKED","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15096984364010","150969843","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2015-11-06T00:00:00.000","13:23","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15092249327131","150922493","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Thursday","2015-10-22T00:00:00.000","01:53","SOUTHERN","ARREST, BOOKED","2ND ST / KING ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"15900496909029","159004969","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2015-08-20T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15627718706224","156277187","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-11-11T00:00:00.000","18:00","NORTHERN","NONE","WILLOW ST / BUCHANAN ST","-122.429137453502","37.7823138143967","POINT (-122.429137453502 37.7823138143967)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15621659906244","156216599","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-31T00:00:00.000","19:30","CENTRAL","NONE","POLK ST / BEACH ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"15100112909029","151001129","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2015-11-08T00:00:00.000","00:01","RICHMOND","NONE","400 Block of LAUREL ST","-122.450277423166","37.7872844873143","POINT (-122.450277423166 37.7872844873143)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"15631311706244","156313117","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-10-22T00:00:00.000","18:02","PARK","NONE","SHRADER ST / GRATTAN ST","-122.451041636689","37.763842814077","POINT (-122.451041636689 37.763842814077)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"16062615209029","160626152","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2016-04-27T00:00:00.000","00:01","INGLESIDE","NONE","1700 Block of GENEVA AV","-122.42796628826636","37.71182293860456","POINT (-122.42796628826636 37.71182293860456)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16020638426100","160206384","26100","EXTORTION","EXTORTION","Thursday","2016-03-10T00:00:00.000","13:30","MISSION","NONE","2900 Block of 18TH ST","-122.4115742309267","37.76161663973273","POINT (-122.4115742309267 37.76161663973273)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16092392015162","160923920","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Sunday","2016-11-13T00:00:00.000","01:30","BAYVIEW","ARREST, BOOKED","1500 Block of PALOU AV","-122.38997984908474","37.73352160837427","POINT (-122.38997984908474 37.73352160837427)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15620788306372","156207883","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-07-18T00:00:00.000","22:45","BAYVIEW","NONE","MARIPOSA ST / 3RD ST","-122.388854011336","37.7643228810013","POINT (-122.388854011336 37.7643228810013)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"15096201305013","150962013","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2015-11-01T00:00:00.000","08:00","SOUTHERN","NONE","300 Block of KING ST","-122.395021745914","37.7753128522284","POINT (-122.395021745914 37.7753128522284)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"15086491464085","150864914","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2015-10-02T00:00:00.000","21:30","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15098315062050","150983150","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2015-11-11T00:00:00.000","12:20","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15625807406372","156258074","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-10-03T00:00:00.000","15:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16096110263010","160961102","63010","WARRANTS","WARRANT ARREST","Saturday","2016-11-26T00:00:00.000","03:58","NORTHERN","ARREST, BOOKED","JACKSON ST / FILLMORE ST","-122.43455897470818","37.79247098561694","POINT (-122.43455897470818 37.79247098561694)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15089069616040","150890696","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2015-10-11T00:00:00.000","15:59","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
