"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5001438004134","050014380","04134","ASSAULT","BATTERY","Wednesday","2005-01-05T00:00:00.000","07:26","RICHMOND","NONE","2900 Block of CALIFORNIA ST","-122.442958079571","37.7878036348002","POINT (-122.442958079571 37.7878036348002)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5115663807021","051156638","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-10-12T00:00:00.000","18:30","TARAVAL","NONE","100 Block of CLEARFIELD DR","-122.491242780922","37.7301274622317","POINT (-122.491242780922 37.7301274622317)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"9010716106304","090107161","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-01-28T00:00:00.000","22:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4145658964070","041456589","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-12-25T00:00:00.000","01:14","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"9068313312025","090683133","12025","WEAPON LAWS","DESTRUCTION OF PROPERTY WITH EXPLOSIVES","Saturday","2009-07-04T00:00:00.000","22:00","CENTRAL","NONE","600 Block of GREEN ST","-122.409835057079","37.7993401835421","POINT (-122.40983505707901 37.7993401835421)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12079829619057","120798296","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-10-05T00:00:00.000","08:50","MISSION","ARREST, BOOKED","900 Block of ALABAMA ST","-122.411278054259","37.7566750455245","POINT (-122.411278054259 37.7566750455245)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12604935806244","126049358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-04-12T00:00:00.000","07:00","TARAVAL","NONE","10TH AV / LINCOLN WY","-122.467514101042","37.7658764339105","POINT (-122.467514101042 37.7658764339105)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10081304616650","100813046","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2010-09-03T00:00:00.000","11:50","TENDERLOIN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"11070114606303","110701146","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-09-01T00:00:00.000","00:20","MISSION","NONE","3100 Block of 22ND ST","-122.417134607761","37.7554789931958","POINT (-122.41713460776101 37.7554789931958)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6096934919050","060969349","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2006-09-08T00:00:00.000","11:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11608173071000","116081730","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-06-07T00:00:00.000","10:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4129672765015","041296727","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-11-13T00:00:00.000","09:47","MISSION","ARREST, CITED","800 Block of VALENCIA ST","-122.421457875126","37.7597178171657","POINT (-122.42145787512598 37.7597178171657)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8001667904022","080016679","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Saturday","2008-01-05T00:00:00.000","20:14","BAYVIEW","ARREST, BOOKED","3700 Block of 3RD ST","-122.387847258221","37.7431227275926","POINT (-122.387847258221 37.7431227275926)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"7085967707020","070859677","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2007-08-21T00:00:00.000","22:00","TARAVAL","NONE","31ST AV / TARAVAL ST","-122.48854583364","37.7424819209409","POINT (-122.48854583364 37.7424819209409)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12051726251040","120517262","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-06-30T00:00:00.000","21:00","RICHMOND","NONE","0 Block of CORNWALL ST","-122.459708516595","37.7849772392883","POINT (-122.45970851659501 37.7849772392883)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6079256065016","060792560","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-07-26T00:00:00.000","22:00","INGLESIDE","ARREST, CITED","MISSION ST / COTTER ST","-122.432911300716","37.727178731553","POINT (-122.432911300716 37.727178731553)","94","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"94"
"5065337007041","050653370","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-06-10T00:00:00.000","18:00","BAYVIEW","NONE","GIRARD ST / BURROWS ST","-122.405092693","37.7285740666558","POINT (-122.40509269299999 37.7285740666558)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4034037771000","040340377","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-12-31T00:00:00.000","14:00","TARAVAL","NONE","39TH AV / NORIEGA ST","-122.49789973867","37.7532951184735","POINT (-122.49789973867001 37.7532951184735)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3040990527300","030409905","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-04-08T00:00:00.000","01:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10071806006240","100718060","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2010-08-06T00:00:00.000","01:00","TARAVAL","NONE","2700 Block of 41ST AV","-122.498870111393","37.7354484915926","POINT (-122.498870111393 37.73544849159261)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4024509064070","040245090","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-02-28T00:00:00.000","15:00","INGLESIDE","NONE","500 Block of LONDON ST","-122.43704225111","37.720442784885","POINT (-122.43704225111001 37.720442784885)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"5014664863010","050146648","63010","WARRANTS","WARRANT ARREST","Monday","2005-02-07T00:00:00.000","04:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8120333416623","081203334","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2008-11-10T00:00:00.000","13:24","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.417170993889","37.7824540249462","POINT (-122.41717099388902 37.7824540249462)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13065176906114","130651769","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-08-07T00:00:00.000","08:00","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416280805077","37.8062946812333","POINT (-122.41628080507701 37.8062946812333)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12612964306244","126129643","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-08-16T00:00:00.000","22:00","MISSION","NONE","400 Block of FAIROAKS ST","-122.423683096448","37.7494965876267","POINT (-122.423683096448 37.7494965876267)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3007122504134","030071225","04134","ASSAULT","BATTERY","Saturday","2003-01-18T00:00:00.000","12:01","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13012202716625","130122027","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2013-02-11T00:00:00.000","18:39","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4113898112026","041138981","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Tuesday","2004-10-05T00:00:00.000","11:50","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4109441806244","041094418","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-09-23T00:00:00.000","14:30","TARAVAL","NONE","1700 Block of 12TH AV","-122.468890576284","37.7558191436361","POINT (-122.468890576284 37.7558191436361)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9091977827195","090919778","27195","TRESPASS","TRESPASSING","Monday","2009-09-07T00:00:00.000","08:14","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4126737063010","041267370","63010","WARRANTS","WARRANT ARREST","Friday","2004-11-05T00:00:00.000","15:25","SOUTHERN","ARREST, BOOKED","4TH ST / TOWNSEND ST","-122.394985875932","37.7770909533794","POINT (-122.394985875932 37.7770909533794)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12030786971000","120307869","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-04-18T00:00:00.000","14:34","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10009266026080","100092660","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2010-01-28T00:00:00.000","16:10","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4101191773001","041011917","73001","NON-CRIMINAL","LOCATED PROPERTY","Friday","2004-09-03T00:00:00.000","17:00","NORTHERN","NONE","2700 Block of GREEN ST","-122.444403354198","37.7949466935431","POINT (-122.44440335419802 37.7949466935431)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"13032713604138","130327136","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-04-21T00:00:00.000","23:50","MISSION","ARREST, BOOKED","0 Block of LAPIDGE ST","-122.422264377356","37.7608394141993","POINT (-122.42226437735602 37.7608394141993)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"12041858530000","120418585","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2012-05-26T00:00:00.000","21:15","SOUTHERN","ARREST, CITED","HOWARD ST / 5TH ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"7012588216623","070125882","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2007-02-04T00:00:00.000","09:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4092182007021","040921820","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-08-12T00:00:00.000","19:00","INGLESIDE","NONE","600 Block of PARIS ST","-122.437443109934","37.718522879998","POINT (-122.437443109934 37.718522879998)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"4036765005011","040367650","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2004-03-30T00:00:00.000","09:45","TARAVAL","NONE","400 Block of HOLLOWAY AV","-122.457682782506","37.7217867307233","POINT (-122.457682782506 37.7217867307233)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"7102121503044","071021215","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Thursday","2007-10-04T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8074615506242","080746155","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-07-16T00:00:00.000","16:03","RICHMOND","NONE","0 Block of ANNAPOLIS TR","-122.447831651001","37.7780324322268","POINT (-122.44783165100101 37.7780324322268)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11056160506362","110561605","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-07-13T00:00:00.000","14:30","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3088879165015","030888791","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-07-27T00:00:00.000","05:43","PARK","ARREST, BOOKED","1300 Block of FELL ST","-122.440126155736","37.7737933965852","POINT (-122.440126155736 37.7737933965852)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12604942706374","126049427","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-04-13T00:00:00.000","08:45","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10017956964020","100179569","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-02-23T00:00:00.000","09:01","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4001535471010","040015354","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2003-12-28T00:00:00.000","12:00","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8025870264020","080258702","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-03-10T00:00:00.000","23:50","TARAVAL","PSYCHOPATHIC CASE","200 Block of SHIELDS ST","-122.464900191255","37.7179759763059","POINT (-122.464900191255 37.71797597630591)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"5107944428160","051079444","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-09-24T00:00:00.000","16:00","INGLESIDE","NONE","3300 Block of SAN BRUNO AV","-122.40065024922","37.7197629937223","POINT (-122.40065024922002 37.7197629937223)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"7006784226170","070067842","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-01-19T00:00:00.000","11:50","INGLESIDE","ARREST, BOOKED","MISSION ST / HARRINGTON ST","-122.434425859444","37.725176069818","POINT (-122.434425859444 37.725176069818)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"7131250326145","071312503","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Sunday","2007-12-23T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4115625606224","041156256","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2004-10-09T00:00:00.000","16:20","TARAVAL","NONE","700 Block of RANDOLPH ST","-122.469356888345","37.7141960994308","POINT (-122.46935688834502 37.7141960994308)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9017845765015","090178457","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-02-18T00:00:00.000","16:16","SOUTHERN","ARREST, CITED","NATOMA ST / 2ND ST","-122.398791708177","37.787204233605","POINT (-122.39879170817701 37.787204233605)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10078900504013","100789005","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2010-08-27T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8045117228165","080451172","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2008-04-29T00:00:00.000","15:30","TARAVAL","NONE","300 Block of SANFERNANDO WY","-122.469635871238","37.7310319642576","POINT (-122.469635871238 37.7310319642576)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"7031797606304","070317976","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-03-27T00:00:00.000","22:00","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13040619428135","130406194","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2013-05-16T00:00:00.000","15:00","RICHMOND","NONE","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5054620816650","050546208","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2005-05-16T00:00:00.000","22:06","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8074143416623","080741434","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-07-15T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3122399004134","031223990","04134","ASSAULT","BATTERY","Friday","2003-10-17T00:00:00.000","20:03","SOUTHERN","ARREST, BOOKED","10TH ST / MARKET ST","-122.417504703152","37.7765400380099","POINT (-122.41750470315202 37.7765400380099)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5095154428160","050951544","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-08-24T00:00:00.000","14:40","MISSION","NONE","2600 Block of FOLSOM ST","-122.414378057249","37.7548796352281","POINT (-122.414378057249 37.7548796352281)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3134291065016","031342910","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-11-15T00:00:00.000","18:50","BAYVIEW","ARREST, CITED","OAKDALE AV / QUINT ST","-122.395948175211","37.7377836782765","POINT (-122.395948175211 37.7377836782765)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5037368106234","050373681","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2005-04-05T00:00:00.000","00:30","RICHMOND","NONE","0 Block of MARVEL CT","-122.492889548856","37.7829456223596","POINT (-122.492889548856 37.7829456223596)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3008450706371","030084507","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-01-21T00:00:00.000","18:27","MISSION","NONE","300 Block of JERSEY ST","-122.432926719804","37.7506151296498","POINT (-122.43292671980402 37.7506151296498)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6077686516710","060776865","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-07-22T00:00:00.000","20:15","MISSION","ARREST, BOOKED","2800 Block of 22ND ST","-122.410828224802","37.7559694414291","POINT (-122.410828224802 37.7559694414291)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9030970904134","090309709","04134","ASSAULT","BATTERY","Thursday","2009-02-26T00:00:00.000","20:10","TARAVAL","NONE","2000 Block of 20TH AV","-122.4772862481","37.7495095913389","POINT (-122.4772862481 37.7495095913389)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"5027165928135","050271659","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2005-02-22T00:00:00.000","17:25","RICHMOND","NONE","3800 Block of CALIFORNIA ST","-122.457540234704","37.7859461545927","POINT (-122.457540234704 37.7859461545927)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"12086420115161","120864201","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2012-10-26T00:00:00.000","13:45","MISSION","ARREST, BOOKED","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11607326006244","116073260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-06-04T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5125446407041","051254464","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-11-05T00:00:00.000","17:00","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.42007416053","37.7916521865064","POINT (-122.42007416053 37.7916521865064)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8017007165015","080170071","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-02-17T00:00:00.000","09:45","CENTRAL","ARREST, CITED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12026180163010","120261801","63010","WARRANTS","WARRANT ARREST","Monday","2012-04-02T00:00:00.000","10:05","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5019199400000","050191994","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Wednesday","2005-02-16T00:00:00.000","11:00","BAYVIEW","NONE","800 Block of SILVER AV","-122.418931444009","37.7290310292149","POINT (-122.418931444009 37.7290310292149)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"12057491104138","120574911","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-07-21T00:00:00.000","07:45","CENTRAL","NONE","600 Block of SUTTER ST","-122.411090752992","37.7889641756063","POINT (-122.411090752992 37.7889641756063)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"7016704416010","070167044","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2007-02-15T00:00:00.000","09:41","MISSION","ARREST, BOOKED","15TH ST / CHURCH ST","-122.428820922736","37.7661286357813","POINT (-122.428820922736 37.7661286357813)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7113240807021","071132408","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-11-04T00:00:00.000","02:30","MISSION","NONE","CESAR CHAVEZ ST / SANCHEZ ST","-122.429269544582","37.7475630315141","POINT (-122.429269544582 37.7475630315141)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"4085348307043","040853483","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Monday","2004-07-26T00:00:00.000","23:34","BAYVIEW","NONE","900 Block of RHODE ISLAND ST","-122.401824375473","37.7577537438825","POINT (-122.40182437547301 37.7577537438825)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12000784312173","120007843","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Tuesday","2012-01-03T00:00:00.000","22:26","CENTRAL","ARREST, BOOKED","0 Block of PLEASANT ST","-122.413571582846","37.7929424174961","POINT (-122.413571582846 37.7929424174961)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5039612206244","050396122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-04-08T00:00:00.000","19:30","MISSION","NONE","CAPP ST / 16TH ST","-122.418701003292","37.7651098786267","POINT (-122.418701003292 37.7651098786267)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7131218365010","071312183","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2007-12-23T00:00:00.000","23:15","MISSION","ARREST, BOOKED","WIESE ST / 16TH ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
