"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11015290312120","110152903","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2011-02-21T00:00:00.000","08:36","BAYVIEW","ARREST, BOOKED","CESAR CHAVEZ ST / EVANS AV","-122.397289683816","37.7496837059316","POINT (-122.39728968381601 37.7496837059316)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8029344107021","080293441","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-03-19T00:00:00.000","15:00","MISSION","NONE","18TH ST / VALENCIA ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13048092264020","130480922","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-06-11T00:00:00.000","14:20","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3094844207041","030948442","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-08-11T00:00:00.000","14:50","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8024113371010","080241133","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2008-03-06T00:00:00.000","05:00","TARAVAL","NONE","LINCOLN WY / 43RD AV","-122.50297457672","37.7643095016705","POINT (-122.50297457671999 37.76430950167051)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3111470315200","031114703","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-09-21T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5120882519057","051208825","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-10-26T00:00:00.000","12:15","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11074151230155","110741512","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2011-09-14T00:00:00.000","19:15","CENTRAL","ARREST, BOOKED","2400 Block of MASON ST","-122.413628748993","37.8061039311902","POINT (-122.413628748993 37.8061039311902)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13070951264020","130709512","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-08-25T00:00:00.000","23:31","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13065716506150","130657165","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Friday","2013-08-09T00:00:00.000","12:08","MISSION","NONE","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12001973572000","120019735","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-01-08T00:00:00.000","02:10","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7050092712030","070500927","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2007-05-17T00:00:00.000","02:15","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12100009862030","121000098","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2012-12-12T00:00:00.000","08:05","PARK","ARREST, BOOKED","CASTRO ST / 17TH ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5021839471000","050218394","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-02-24T00:00:00.000","14:30","MISSION","NONE","FOLSOM ST / 24TH ST","-122.414089000716","37.7525050785803","POINT (-122.414089000716 37.7525050785803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9118242728160","091182427","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-11-17T00:00:00.000","03:20","RICHMOND","NONE","CABRILLO ST / 45TH AV","-122.46173261893","37.7754662349337","POINT (-122.46173261893 37.7754662349337)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4079518626150","040795186","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2004-07-12T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","500 Block of OCTAVIA ST","-122.424831586464","37.7773622512789","POINT (-122.424831586464 37.7773622512789)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5089676863010","050896768","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-08-10T00:00:00.000","21:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6023903906244","060239039","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-03-03T00:00:00.000","12:05","NORTHERN","NONE","3400 Block of BAKER ST","-122.44688679048","37.8028187554402","POINT (-122.44688679048 37.8028187554402)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"12032170651040","120321706","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-04-23T00:00:00.000","12:34","BAYVIEW","NONE","1200 Block of GILMAN AV","-122.392861732871","37.720844254485","POINT (-122.392861732871 37.720844254485)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6019958003012","060199580","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2006-02-21T00:00:00.000","14:45","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13091595706374","130915957","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-10-28T00:00:00.000","08:30","PARK","NONE","2300 Block of GEARY BL","-122.442027369265","37.783111556712","POINT (-122.442027369265 37.783111556712)","103","8","6","15","15","5","1","29490","13",,,,,,,"2",,,,,"103"
"6127022816623","061270228","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2006-11-29T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10054407507021","100544075","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-06-09T00:00:00.000","12:00","PARK","NONE","6TH AV / JUDAH ST","-122.462973519258","37.7623151800313","POINT (-122.46297351925801 37.7623151800313)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"3075264105171","030752641","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2003-06-20T00:00:00.000","18:00","BAYVIEW","NONE","1000 Block of IOWA ST","-122.391846149486","37.7538632595806","POINT (-122.39184614948601 37.7538632595806)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"13079902409340","130799024","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2013-09-21T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9007753605011","090077536","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2009-01-20T00:00:00.000","19:00","NORTHERN","NONE","2700 Block of BAKER ST","-122.445437712737","37.7963103159365","POINT (-122.445437712737 37.7963103159365)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9075675265016","090756752","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-07-25T00:00:00.000","18:25","CENTRAL","ARREST, CITED","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"12075274716710","120752747","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-09-19T00:00:00.000","16:20","BAYVIEW","NONE","1600 Block of LASALLE AV","-122.390244392372","37.7373174011428","POINT (-122.390244392372 37.7373174011428)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3032655327195","030326553","27195","TRESPASS","TRESPASSING","Wednesday","2003-03-19T00:00:00.000","07:56","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407257559322","37.769769551921","POINT (-122.407257559322 37.769769551921)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"4034407807021","040344078","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-03-24T00:00:00.000","21:30","BAYVIEW","NONE","0 Block of CERES ST","-122.394387701957","37.7302365980257","POINT (-122.394387701957 37.7302365980257)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8125053916625","081250539","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2008-11-22T00:00:00.000","15:55","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12062106710149","120621067","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2012-08-06T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4108627709320","041086277","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2004-08-15T00:00:00.000","00:01","NORTHERN","NONE","300 Block of FRANKLIN ST","-122.421446588908","37.7773165147413","POINT (-122.421446588908 37.7773165147413)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11099469226145","110994692","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2011-12-12T00:00:00.000","22:21","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9120562162050","091205621","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-11-23T00:00:00.000","13:07","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9020356530190","090203565","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2009-02-25T00:00:00.000","06:50","TENDERLOIN","ARREST, CITED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11054129312168","110541293","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Wednesday","2011-07-06T00:00:00.000","04:09","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"10044223103071","100442231","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2010-05-13T00:00:00.000","00:11","BAYVIEW","NONE","800 Block of BRUSSELS ST","-122.403364590665","37.7216426611392","POINT (-122.40336459066499 37.72164266113921)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5040144228160","050401442","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-04-11T00:00:00.000","18:10","SOUTHERN","NONE","KING ST / 2ND ST","-122.389595283294","37.7798611973964","POINT (-122.38959528329401 37.7798611973964)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"12075523006362","120755230","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2012-09-20T00:00:00.000","13:32","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9068161071000","090681610","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-07-02T00:00:00.000","23:15","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"10055673509029","100556735","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2006-12-01T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7070753751040","070707537","51040","NON-CRIMINAL","AIDED CASE","Friday","2007-07-13T00:00:00.000","21:21","INGLESIDE","NONE","700 Block of MADRID ST","-122.43581443393","37.7177438152519","POINT (-122.43581443393 37.7177438152519)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4059321928150","040593219","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-05-14T00:00:00.000","07:30","MISSION","NONE","2500 Block of MARIPOSA ST","-122.408805452633","37.7631689864934","POINT (-122.408805452633 37.7631689864934)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"5013689327090","050136893","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2005-02-03T00:00:00.000","22:30","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11048993809029","110489938","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2011-05-14T00:00:00.000","00:01","TARAVAL","NONE","3200 Block of IRVING ST","-122.492669546042","37.7628216631346","POINT (-122.49266954604198 37.7628216631346)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7057719262050","070577192","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-06-07T00:00:00.000","17:40","TARAVAL","ARREST, BOOKED","FARALLONES ST / ORIZABA AV","-122.462587100389","37.7140300686849","POINT (-122.46258710038902 37.7140300686849)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11020740168020","110207401","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2011-03-12T00:00:00.000","02:30","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","OFARRELL ST / FILLMORE ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"13025083864070","130250838","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-03-26T00:00:00.000","19:23","CENTRAL","NONE","0 Block of PLEASANT ST","-122.413571582846","37.7929424174961","POINT (-122.413571582846 37.7929424174961)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13038046306111","130380463","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2013-05-09T00:00:00.000","12:26","SOUTHERN","NONE","600 Block of MARKET ST","-122.402552957865","37.7884749146803","POINT (-122.402552957865 37.7884749146803)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"11082883109027","110828831","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2011-10-11T00:00:00.000","00:01","BAYVIEW","NONE","800 Block of GOETTINGEN ST","-122.404351870795","37.7213853467876","POINT (-122.40435187079501 37.7213853467876)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"11070214419057","110702144","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-08-29T00:00:00.000","19:22","INGLESIDE","NONE","5800 Block of MISSION ST","-122.450664126774","37.7094275477478","POINT (-122.450664126774 37.7094275477478)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12053982427195","120539824","27195","TRESPASS","TRESPASSING","Monday","2012-07-09T00:00:00.000","04:09","NORTHERN","ARREST, CITED","200 Block of FELL ST","-122.421972783252","37.7759980806695","POINT (-122.421972783252 37.7759980806695)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5146335803414","051463358","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2005-12-30T00:00:00.000","22:13","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12000566528160","120005665","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-12-30T00:00:00.000","17:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4071405151040","040714051","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2004-06-22T00:00:00.000","16:00","TARAVAL","NONE","OCEAN AV / MIRAMAR AV","-122.458189948759","37.7243164693999","POINT (-122.45818994875901 37.7243164693999)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"6602230306244","066022303","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-04-04T00:00:00.000","02:00","NORTHERN","NONE","1600 Block of CHESTNUT ST","-122.430493910342","37.8014931881504","POINT (-122.43049391034201 37.8014931881504)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10037560407021","100375604","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-04-21T00:00:00.000","20:00","TARAVAL","NONE","700 Block of LAKE MERCED BL","-122.484576374348","37.7255364066082","POINT (-122.484576374348 37.7255364066082)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8055509706152","080555097","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2008-05-27T00:00:00.000","12:05","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4034515128150","040345151","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-03-25T00:00:00.000","11:40","MISSION","NONE","300 Block of LIBERTY ST","-122.429072736678","37.7573212072704","POINT (-122.429072736678 37.7573212072704)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"10076529316650","100765293","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2010-04-20T00:00:00.000","14:28","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13080570651040","130805706","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-09-24T00:00:00.000","18:16","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10062922971010","100629229","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2010-06-08T00:00:00.000","18:00","RICHMOND","NONE","42ND AV / CABRILLO ST","-122.502536490202","37.7736017037003","POINT (-122.50253649020202 37.7736017037003)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6054564807021","060545648","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-05-21T00:00:00.000","06:00","TENDERLOIN","UNFOUNDED","1200 Block of POWELL ST","-122.410100344192","37.7962666263813","POINT (-122.410100344192 37.7962666263813)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"11083652774000","110836527","74000","MISSING PERSON","MISSING ADULT","Sunday","2011-10-16T00:00:00.000","08:30","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12079981809024","120799818","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2012-10-04T00:00:00.000","15:30","RICHMOND","NONE","400 Block of LAUREL ST","-122.450140697697","37.7873016225808","POINT (-122.450140697697 37.7873016225808)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"5108510603013","051085106","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2005-09-27T00:00:00.000","02:38","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6106156606243","061061566","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-10-04T00:00:00.000","12:20","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7034390928100","070343909","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2007-04-03T00:00:00.000","09:00","MISSION","NONE","300 Block of BARTLETT ST","-122.419408045677","37.7513609637505","POINT (-122.419408045677 37.7513609637505)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9130332265016","091303322","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-12-23T00:00:00.000","05:35","RICHMOND","ARREST, CITED","GEARY BL / 11TH AV","-122.469628728266","37.7807680286658","POINT (-122.469628728266 37.7807680286658)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11019226675000","110192266","75000","MISSING PERSON","FOUND PERSON","Sunday","2011-03-06T00:00:00.000","19:50","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13087325806243","130873258","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-10-14T00:00:00.000","20:00","BAYVIEW","NONE","1600 Block of HUDSON AV","-122.389502697187","37.7406743817452","POINT (-122.38950269718701 37.7406743817452)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5104248527170","051042485","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2005-09-16T00:00:00.000","12:28","BAYVIEW","ARREST, BOOKED","LELAND AV / BAY SHORE BL","-122.403651365129","37.7111900573571","POINT (-122.40365136512901 37.7111900573571)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"10002204374000","100022043","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-01-07T00:00:00.000","15:10","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7603826571000","076038265","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-06-01T00:00:00.000","16:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8082419364070","080824193","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-08-05T00:00:00.000","02:30","INGLESIDE","NONE","ANDOVER ST / CRESCENT AV","-122.416824272035","37.7348885156241","POINT (-122.41682427203502 37.7348885156241)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11086786716010","110867867","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2011-10-27T00:00:00.000","16:35","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9117977571000","091179775","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-11-16T00:00:00.000","12:39","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097293","37.7967039278214","POINT (-122.408433097293 37.7967039278214)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3120754606244","031207546","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-10-10T00:00:00.000","16:25","RICHMOND","NONE","800 Block of JOHN F KENNEDY DR","-122.476879731118","37.7715884028511","POINT (-122.47687973111802 37.7715884028511)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
