"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4136321304134","041363213","04134","ASSAULT","BATTERY","Tuesday","2004-11-30T00:00:00.000","14:50","NORTHERN","NONE","700 Block of 14TH ST","-122.430641526398","37.7676834523152","POINT (-122.43064152639802 37.7676834523152)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"7068735906243","070687359","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-07-08T00:00:00.000","18:45","NORTHERN","NONE","CHESTNUT ST / PIERCE ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7012783865016","070127838","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-02-04T00:00:00.000","21:58","TENDERLOIN","ARREST, CITED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5045120904134","050451209","04134","ASSAULT","BATTERY","Thursday","2004-07-01T00:00:00.000","17:30","CENTRAL","NONE","SANSOME ST / WASHINGTON ST","-122.401678386862","37.7957197884209","POINT (-122.401678386862 37.7957197884209)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"12009984006244","120099840","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-02-04T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 8TH ST","-122.412838157611","37.7772806883397","POINT (-122.412838157611 37.7772806883397)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3056960604134","030569606","04134","ASSAULT","BATTERY","Thursday","2003-05-08T00:00:00.000","14:00","BAYVIEW","NONE","600 Block of DE HARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9009165504134","090091655","04134","ASSAULT","BATTERY","Sunday","2009-01-25T00:00:00.000","03:30","INGLESIDE","NONE","900 Block of GENEVA AV","-122.440743149905","37.7161388666379","POINT (-122.44074314990502 37.7161388666379)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"4106610071000","041066100","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-09-16T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3018840062050","030188400","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2003-02-14T00:00:00.000","18:14","INGLESIDE","ARREST, BOOKED","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13099370912171","130993709","12171","WEAPON LAWS","WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE","Saturday","2013-11-23T00:00:00.000","13:19","BAYVIEW","NONE","0 Block of DIANA ST","-122.396357565836","37.7303371702583","POINT (-122.39635756583601 37.7303371702583)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5145779371000","051457793","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-12-21T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5013605313060","050136053","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2005-02-04T00:00:00.000","06:50","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4116051410149","041160514","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2004-10-10T00:00:00.000","20:10","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","1800 Block of DIVISADERO ST","-122.440040391343","37.7866702442116","POINT (-122.440040391343 37.7866702442116)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"5023267306132","050232673","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2005-02-28T00:00:00.000","19:54","MISSION","NONE","3300 Block of 19TH ST","-122.418656834239","37.7602134417458","POINT (-122.418656834239 37.7602134417458)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3003775005083","030037750","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2003-01-09T00:00:00.000","20:05","RICHMOND","NONE","100 Block of BEAUMONT AV","-122.454387737988","37.7783340472822","POINT (-122.454387737988 37.7783340472822)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"4081669119057","040816691","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-07-17T00:00:00.000","20:30","MISSION","ARREST, BOOKED","17TH ST / HAMPSHIRE ST","-122.40842740755","37.7644278689213","POINT (-122.40842740755 37.7644278689213)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"5079948506244","050799485","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-07-15T00:00:00.000","23:45","SOUTHERN","NONE","STEVENSON ST / 7TH ST","-122.411935615753","37.7800064420069","POINT (-122.41193561575301 37.7800064420069)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"8110276407021","081102764","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-10-15T00:00:00.000","14:30","MISSION","NONE","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9037263707021","090372637","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-04-07T00:00:00.000","08:00","BAYVIEW","NONE","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4048047804013","040480478","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2004-04-27T00:00:00.000","09:45","NORTHERN","ARREST, BOOKED","1200 Block of LAGUNA ST","-122.427511862361","37.7822812615868","POINT (-122.42751186236102 37.7822812615868)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13108831306303","131088313","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-12-27T00:00:00.000","22:30","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6122592207021","061225922","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-11-16T00:00:00.000","23:00","TARAVAL","NONE","300 Block of ASHTON AV","-122.462205802802","37.7239541071603","POINT (-122.462205802802 37.7239541071603)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"4035335806243","040353358","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-03-26T00:00:00.000","23:00","RICHMOND","NONE","100 Block of 6TH AV","-122.464700740822","37.7858129748648","POINT (-122.464700740822 37.7858129748648)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"4013238462050","040132384","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-02-02T00:00:00.000","21:39","NORTHERN","ARREST, BOOKED","OAK ST / FILLMORE ST","-122.430827580244","37.7739712165402","POINT (-122.43082758024399 37.7739712165402)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3032374707021","030323747","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-03-18T00:00:00.000","15:23","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293523","37.7276340992826","POINT (-122.403595293523 37.7276340992826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13018251026150","130182510","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2013-03-03T00:00:00.000","23:22","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5060496971000","050604969","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-05-30T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3091266326150","030912663","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2003-08-02T00:00:00.000","16:04","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6005486565016","060054865","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-01-14T00:00:00.000","23:02","NORTHERN","ARREST, CITED","0 Block of HAIGHT ST","-122.42212385206","37.7731031677657","POINT (-122.42212385206001 37.7731031677657)","26","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"13062172873001","130621728","73001","NON-CRIMINAL","LOCATED PROPERTY","Sunday","2013-07-28T00:00:00.000","15:12","NORTHERN","NONE","300 Block of HERMANN ST","-122.4309001753","37.7700827275986","POINT (-122.4309001753 37.7700827275986)","28","7","5","9","15","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"13039520207020","130395202","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2013-05-12T00:00:00.000","11:00","NORTHERN","NONE","300 Block of WALLER ST","-122.429442264493","37.7712222643015","POINT (-122.42944226449302 37.7712222643015)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"3089542362050","030895423","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-07-28T00:00:00.000","23:55","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.418732763058","37.7474955268543","POINT (-122.41873276305802 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10033731915200","100337319","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2010-04-12T00:00:00.000","01:10","BAYVIEW","ARREST, BOOKED","1200 Block of REVERE AV","-122.383679778616","37.7279208527818","POINT (-122.38367977861601 37.7279208527818)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4006307403072","040063074","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Friday","2004-01-16T00:00:00.000","17:25","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10065571316030","100655713","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2010-07-17T00:00:00.000","15:05","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9092910309320","090929103","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2009-01-09T00:00:00.000","09:00","CENTRAL","NONE","800 Block of CLAY ST","-122.406568322143","37.794174499366","POINT (-122.406568322143 37.794174499366)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11024084326170","110240843","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-03-23T00:00:00.000","22:52","SOUTHERN","ARREST, BOOKED","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3016300471000","030163004","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-02-07T00:00:00.000","22:00","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3075568906301","030755689","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-06-24T00:00:00.000","09:24","SOUTHERN","NONE","600 Block of 5TH ST","-122.39763695321","37.7755979963185","POINT (-122.39763695321001 37.7755979963185)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"10019996516625","100199965","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2010-03-01T00:00:00.000","13:03","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13038459004134","130384590","04134","ASSAULT","BATTERY","Friday","2013-05-10T00:00:00.000","15:54","PARK","ARREST, CITED","900 Block of HAIGHT ST","-122.437904238512","37.7712141777478","POINT (-122.437904238512 37.7712141777478)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9046072119057","090460721","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-05-03T00:00:00.000","03:11","SOUTHERN","NONE","HOWARD ST / DORE ST","-122.41377030858","37.7745158140477","POINT (-122.41377030858 37.7745158140477)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13090987512010","130909875","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Saturday","2013-10-26T00:00:00.000","21:43","NORTHERN","ARREST, BOOKED","FRANKLIN ST / MCALLISTER ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"10114062006364","101140620","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2010-12-11T00:00:00.000","13:00","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12000615205143","120006152","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Friday","2011-12-30T00:00:00.000","16:00","PARK","NONE","1900 Block of OAK ST","-122.451428455396","37.7712992966324","POINT (-122.45142845539601 37.7712992966324)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8058722205153","080587222","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2008-05-15T00:00:00.000","20:27","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11607597106372","116075971","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-06-12T00:00:00.000","10:00","INGLESIDE","NONE","300 Block of MONTEREY BL","-122.443175042905","37.731470031476","POINT (-122.443175042905 37.731470031476)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"9084878562050","090848785","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-08-19T00:00:00.000","15:02","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"5001675628160","050016756","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-01-05T00:00:00.000","02:00","BAYVIEW","NONE","DEHARO ST / 25TH ST","-122.400419418648","37.7520752845354","POINT (-122.40041941864801 37.7520752845354)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8069336815200","080693368","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2008-07-02T00:00:00.000","22:10","BAYVIEW","NONE","0 Block of REDDY ST","-122.395152325764","37.7303311430947","POINT (-122.395152325764 37.7303311430947)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10019802026150","100198020","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2010-02-28T00:00:00.000","18:11","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4141697504134","041416975","04134","ASSAULT","BATTERY","Tuesday","2004-12-14T00:00:00.000","14:30","NORTHERN","ARREST, CITED","GOUGH ST / ELLIS ST","-122.424295891283","37.7833983074747","POINT (-122.424295891283 37.7833983074747)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9123202212100","091232022","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2009-12-01T00:00:00.000","17:50","BAYVIEW","ARREST, BOOKED","BALDWIN CT / OAKDALE AV","-122.381400971393","37.7294904424423","POINT (-122.381400971393 37.7294904424423)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4044839126150","040448391","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2004-04-19T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","TURK ST / LAGUNA ST","-122.427206305939","37.7811175256147","POINT (-122.427206305939 37.7811175256147)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9053502372000","090535023","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-05-23T00:00:00.000","18:33","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12025519919057","120255199","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-10-31T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12083328472000","120833284","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-10-15T00:00:00.000","10:00","RICHMOND","NONE","2800 Block of FULTON ST","-122.462172944217","37.7738804371877","POINT (-122.462172944217 37.7738804371877)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9032202465010","090322024","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2009-03-27T00:00:00.000","17:27","TARAVAL","ARREST, CITED","1800 Block of 38TH AV","-122.496836356475","37.7523884488118","POINT (-122.49683635647501 37.7523884488118)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3103420864015","031034208","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2003-09-01T00:00:00.000","18:57","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9096425604014","090964256","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2009-09-18T00:00:00.000","15:03","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6041212204013","060412122","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2006-04-18T00:00:00.000","04:45","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418540618555","37.7840761863838","POINT (-122.41854061855501 37.7840761863838)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4013838206302","040138382","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-01-23T00:00:00.000","19:00","MISSION","NONE","100 Block of SAN JOSE AV","-122.42164436905","37.7524457953258","POINT (-122.42164436905 37.7524457953258)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13063295765010","130632957","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2013-08-01T00:00:00.000","05:40","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10029432706362","100294327","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-03-29T00:00:00.000","17:14","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12004516603014","120045166","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2012-01-17T00:00:00.000","08:40","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3001937207055","030019372","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-01-06T00:00:00.000","02:16","MISSION","NONE","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10115487565016","101154875","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-12-15T00:00:00.000","11:55","INGLESIDE","ARREST, CITED","PORTOLA DR / DELSUR AV","-122.455815118914","37.7420985199688","POINT (-122.455815118914 37.7420985199688)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"9608165871000","096081658","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-09-01T00:00:00.000","18:45","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13091616506365","130916165","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2013-10-28T00:00:00.000","19:48","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15082345962050","150823459","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-09-19T00:00:00.000","17:54","NORTHERN","ARREST, BOOKED","2300 Block of NORTHPOINT ST","-122.445922448162","37.8023992202052","POINT (-122.44592244816198 37.8023992202052)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6113653926150","061136539","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2006-10-24T00:00:00.000","19:35","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8063183528160","080631835","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-06-17T00:00:00.000","01:00","BAYVIEW","NONE","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11100370113075","111003701","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2011-12-16T00:00:00.000","00:20","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11086097471010","110860974","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2011-09-19T00:00:00.000","12:00","RICHMOND","NONE","12TH AV / FULTON ST","-122.470161896544","37.7732077659139","POINT (-122.470161896544 37.7732077659139)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8011900704134","080119007","04134","ASSAULT","BATTERY","Sunday","2008-02-03T00:00:00.000","18:09","NORTHERN","ARREST, BOOKED","2300 Block of PINE ST","-122.434496858259","37.7878979510756","POINT (-122.434496858259 37.7878979510756)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"9059110014040","090591100","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2009-06-08T00:00:00.000","20:20","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of SACRAMENTO ST","-122.418429189106","37.7918655075016","POINT (-122.418429189106 37.7918655075016)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13071059761030","130710597","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2013-08-26T00:00:00.000","10:35","RICHMOND","NONE","800 Block of 24TH AV","-122.48325468846","37.7735307316986","POINT (-122.48325468846 37.7735307316986)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3046705019057","030467050","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-04-19T00:00:00.000","00:01","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"5012290505071","050122905","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2005-01-31T00:00:00.000","19:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9026004865016","090260048","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-03-12T00:00:00.000","01:50","CENTRAL","ARREST, CITED","VALLEJO ST / STOCKTON ST","-122.408809960454","37.7985712126676","POINT (-122.408809960454 37.7985712126676)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
