"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9026434104134","090264341","04134","ASSAULT","BATTERY","Friday","2009-03-13T00:00:00.000","02:55","INGLESIDE","NONE","0 Block of STONEYFORD AV","-122.42094545957","37.7302535674133","POINT (-122.42094545957002 37.7302535674133)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"10614186106244","106141861","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-11-04T00:00:00.000","00:01","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10119573804144","101195738","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2010-12-29T00:00:00.000","18:45","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2100 Block of UNION ST","-122.434673085796","37.7971372773654","POINT (-122.43467308579602 37.7971372773654)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10010571828160","100105718","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-02-01T00:00:00.000","15:40","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8102523571000","081025235","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-12-24T00:00:00.000","00:01","RICHMOND","NONE","10TH AV / CLEMENT ST","-122.468705276635","37.78275026377","POINT (-122.468705276635 37.78275026377)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5068745428165","050687454","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-06-17T00:00:00.000","18:00","RICHMOND","NONE","100 Block of 18TH AV","-122.477644503401","37.785130170422","POINT (-122.47764450340101 37.785130170422)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"8002603263010","080026032","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-01-08T00:00:00.000","13:24","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7007226107021","070072261","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-01-20T00:00:00.000","16:30","INGLESIDE","NONE","900 Block of AVALON AV","-122.42470307693","37.7246207124104","POINT (-122.42470307693 37.7246207124104)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"6070856719022","060708567","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2006-07-04T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4101120265050","041011202","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2004-09-04T00:00:00.000","02:41","RICHMOND","ARREST, BOOKED","PARK PRESIDIO BL / LAKE ST","-122.472627875735","37.7863134096685","POINT (-122.47262787573499 37.7863134096685)","2","8","4","29","11",,"2","54","26",,,,,,,"1",,,,"3","2"
"13608531406374","136085314","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-05-12T00:00:00.000","16:00","TARAVAL","NONE","1200 Block of 10TH AV","-122.467378818122","37.7649185068359","POINT (-122.467378818122 37.7649185068359)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10033811328140","100338113","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Monday","2010-04-12T00:00:00.000","10:33","INGLESIDE","ARREST, BOOKED","ARLETA AV / BAY SHORE BL","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"3019578464070","030195784","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-02-16T00:00:00.000","22:12","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13046888706154","130468887","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-06-07T00:00:00.000","11:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13050137428150","130501374","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-06-18T00:00:00.000","18:55","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6001378607021","060013786","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-01-03T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of GALLAGHER LN","-122.403034748643","37.7817727947152","POINT (-122.403034748643 37.7817727947152)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3019925311010","030199253","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2003-02-17T00:00:00.000","22:12","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10609633506244","106096335","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-07T00:00:00.000","08:00","CENTRAL","NONE","JONES ST / JACKSON ST","-122.414827574895","37.7949878341783","POINT (-122.414827574895 37.7949878341783)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6005376006242","060053760","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-01-14T00:00:00.000","15:45","BAYVIEW","NONE","25TH ST / RHODEISLAND ST","-122.401365903145","37.7520188141299","POINT (-122.401365903145 37.7520188141299)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13108929226145","131089292","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2013-12-27T00:00:00.000","12:00","PARK","NONE","1200 Block of SCOTT ST","-122.437423367978","37.7812646292435","POINT (-122.437423367978 37.7812646292435)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6106128715150","061061287","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2006-10-04T00:00:00.000","21:05","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5049101764020","050491017","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-05-03T00:00:00.000","10:27","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3024873107200","030248731","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2003-02-28T00:00:00.000","21:45","TARAVAL","ARREST, CITED","3900 Block of 19TH AV","-122.4720075569","37.7166731148325","POINT (-122.4720075569 37.7166731148325)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11065517306244","110655173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-08-15T00:00:00.000","20:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"9064502005053","090645020","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2009-06-24T00:00:00.000","11:54","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6013272819090","060132728","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2006-02-04T00:00:00.000","10:24","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"10100916704134","101009167","04134","ASSAULT","BATTERY","Tuesday","2010-10-12T00:00:00.000","09:00","NORTHERN","NONE","2300 Block of PACIFIC AV","-122.433937829234","37.7935046331695","POINT (-122.433937829234 37.7935046331695)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11611822006372","116118220","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-08-24T00:00:00.000","19:00","TARAVAL","NONE","2400 Block of 32ND AV","-122.489622947959","37.7414823288766","POINT (-122.489622947959 37.7414823288766)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8052751306374","080527513","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-05-19T00:00:00.000","11:55","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3150566371000","031505663","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-12-28T00:00:00.000","00:15","MISSION","NONE","400 Block of BARTLETT ST","-122.419390669989","37.7497536971801","POINT (-122.41939066998901 37.7497536971801)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8029576006241","080295760","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-03-19T00:00:00.000","20:30","NORTHERN","NONE","0 Block of CLEARY CT","-122.426450046946","37.7840348640344","POINT (-122.426450046946 37.7840348640344)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"8067596865015","080675968","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-06-28T00:00:00.000","13:20","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 22ND ST","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13034279212010","130342792","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Friday","2013-04-26T00:00:00.000","20:15","INGLESIDE","ARREST, BOOKED","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3115946406371","031159464","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-10-01T00:00:00.000","08:30","NORTHERN","NONE","2300 Block of LARKIN ST","-122.420719281985","37.79945462832","POINT (-122.42071928198501 37.79945462832)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"4085770807021","040857708","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-07-27T00:00:00.000","17:00","TARAVAL","NONE","300 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4146835205141","041468352","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Wednesday","2004-12-29T00:00:00.000","07:47","CENTRAL","ARREST, BOOKED","1100 Block of FILBERT ST","-122.41843657715","37.8002896335326","POINT (-122.41843657715 37.8002896335326)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"9131783428135","091317834","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2009-11-25T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8129441807021","081294418","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-12-04T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of BEATRICE LN","-122.380833215509","37.7309396002948","POINT (-122.380833215509 37.7309396002948)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12033862675000","120338626","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-04-28T00:00:00.000","20:00","TARAVAL","LOCATED","2200 Block of 48TH AV","-122.507031438787","37.7444579146653","POINT (-122.50703143878698 37.7444579146653)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13030748906364","130307489","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2013-04-14T00:00:00.000","17:00","CENTRAL","NONE","300 Block of GRANT AV","-122.405380265874","37.7898655845388","POINT (-122.40538026587402 37.7898655845388)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"2094192307041","020941923","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-02-06T00:00:00.000","12:00","RICHMOND","NONE","4100 Block of GEARY BL","-122.463744066947","37.7809170537256","POINT (-122.463744066947 37.7809170537256)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8117170365015","081171703","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-11-01T00:00:00.000","20:42","MISSION","ARREST, BOOKED","0 Block of SANCARLOS ST","-122.420240257606","37.7622234541197","POINT (-122.420240257606 37.7622234541197)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8110454468020","081104544","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-10-16T00:00:00.000","01:15","TARAVAL","ARREST, CITED","800 Block of TARAVAL ST","-122.475147755784","37.7431286289064","POINT (-122.475147755784 37.7431286289064)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12084000715161","120840007","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2012-10-18T00:00:00.000","12:20","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4050008227300","040500082","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2004-05-01T00:00:00.000","11:00","BAYVIEW","NONE","0 Block of REARDON RD","-122.376900658814","37.7294874636559","POINT (-122.376900658814 37.7294874636559)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13107369326120","131073693","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Sunday","2013-12-22T00:00:00.000","01:06","INGLESIDE","ARREST, BOOKED","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6004542265015","060045422","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-01-12T00:00:00.000","14:42","CENTRAL","ARREST, CITED","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"10085359719050","100853597","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2010-09-13T00:00:00.000","10:25","TARAVAL","NONE","200 Block of RALSTON ST","-122.468861133129","37.7170139649442","POINT (-122.468861133129 37.7170139649442)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13015201828135","130152018","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2012-12-25T00:00:00.000","12:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"5072102406244","050721024","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-06-28T00:00:00.000","19:00","TARAVAL","NONE","GRANADA AV / GRAFTON AV","-122.45715713031","37.7200291413064","POINT (-122.45715713031 37.7200291413064)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7608120806244","076081208","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-10-29T00:00:00.000","17:30","CENTRAL","NONE","JONES ST / SUTTER ST","-122.4135447894","37.7885973839627","POINT (-122.41354478940002 37.7885973839627)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"9056056962050","090560569","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-05-31T00:00:00.000","08:18","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / SHOTWELL ST","-122.414919860546","37.7482311005325","POINT (-122.414919860546 37.7482311005325)","53","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"53"
"11007331515200","110073315","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-01-24T00:00:00.000","13:35","INGLESIDE","NONE","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"7065430828160","070654308","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-06-28T00:00:00.000","17:00","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3107868207055","031078682","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2003-09-12T00:00:00.000","13:15","BAYVIEW","NONE","1100 Block of LANE ST","-122.387276155442","37.7350372991757","POINT (-122.387276155442 37.7350372991757)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6030638771000","060306387","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-01T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8091190065015","080911900","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-08-29T00:00:00.000","00:45","NORTHERN","ARREST, CITED","500 Block of TURK ST","-122.418192861208","37.7823263368922","POINT (-122.418192861208 37.7823263368922)","20","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"5035320711010","050353207","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2005-03-30T00:00:00.000","17:13","TARAVAL","ARREST, BOOKED","SLOAT BL / WESTPORTAL AV","-122.471569224115","37.7347048536985","POINT (-122.471569224115 37.7347048536985)","62","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"62"
"8117319171000","081173191","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-11-01T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10603058706244","106030587","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-03-11T00:00:00.000","18:00","NORTHERN","NONE","BUSH ST / BUCHANAN ST","-122.430170528945","37.7874391353148","POINT (-122.430170528945 37.7874391353148)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"12097741205071","120977412","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2012-12-04T00:00:00.000","04:50","SOUTHERN","NONE","600 Block of 5TH ST","-122.39763695321","37.7755979963185","POINT (-122.39763695321001 37.7755979963185)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"11090972674000","110909726","74000","MISSING PERSON","MISSING ADULT","Friday","2011-11-11T00:00:00.000","02:30","SOUTHERN","LOCATED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4066684406244","040666844","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-06-08T00:00:00.000","07:00","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"8033897806244","080338978","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-03-31T00:00:00.000","11:00","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10008665772000","100086657","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-01-26T00:00:00.000","00:01","BAYVIEW","NONE","800 Block of GIRARD ST","-122.402390932043","37.7218958376193","POINT (-122.402390932043 37.7218958376193)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3011335016650","030113350","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2003-01-28T00:00:00.000","12:12","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12092071216010","120920712","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2012-11-13T00:00:00.000","19:44","NORTHERN","ARREST, BOOKED","100 Block of FILLMORE ST","-122.430282421772","37.7709327759985","POINT (-122.43028242177199 37.7709327759985)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"9130250603051","091302506","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Tuesday","2009-12-22T00:00:00.000","20:20","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of RANDOLPH ST","-122.470136781417","37.714224492607","POINT (-122.47013678141698 37.714224492607)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13087029865016","130870298","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-10-14T00:00:00.000","17:10","BAYVIEW","ARREST, CITED","EGBERT AV / PHELPS ST","-122.402210107735","37.7281042223657","POINT (-122.40221010773502 37.7281042223657)","87","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"87"
"4094937730140","040949377","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Thursday","2004-08-19T00:00:00.000","21:47","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"5013969363010","050139693","63010","WARRANTS","WARRANT ARREST","Friday","2005-02-04T00:00:00.000","22:45","NORTHERN","ARREST, BOOKED","0 Block of FELL ST","-122.418502503449","37.7765490444685","POINT (-122.418502503449 37.7765490444685)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12071755304138","120717553","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2012-09-07T00:00:00.000","12:00","TARAVAL","NONE","2000 Block of NORIEGA ST","-122.485595501371","37.7538935047463","POINT (-122.48559550137098 37.7538935047463)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"12056775665016","120567756","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-07-18T00:00:00.000","18:35","BAYVIEW","ARREST, CITED","4TH ST / CHANNEL ST","-122.391913019836","37.7746571105006","POINT (-122.391913019836 37.7746571105006)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"6020026227170","060200262","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2006-02-21T00:00:00.000","15:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13609000671000","136090006","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-05-25T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4126429107041","041264291","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-11-04T00:00:00.000","15:30","TARAVAL","NONE","400 Block of TARAVAL ST","-122.470810448373","37.7433189391504","POINT (-122.47081044837302 37.7433189391504)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12104311773010","121043117","73010","NON-CRIMINAL","TURNED IN GUN","Friday","2012-12-28T00:00:00.000","07:41","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9110576427130","091105764","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2009-10-27T00:00:00.000","04:23","MISSION","ARREST, BOOKED","SHOTWELL ST / 14TH ST","-122.416708153993","37.7684715664092","POINT (-122.416708153993 37.7684715664092)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"12066358615200","120663586","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-08-20T00:00:00.000","13:00","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
