"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4073321106244","040733211","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-06-26T00:00:00.000","21:00","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13068592803424","130685928","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Sunday","2013-08-18T00:00:00.000","10:10","CENTRAL","ARREST, BOOKED","700 Block of GRANT AV","-122.406332335395","37.7940454121605","POINT (-122.406332335395 37.79404541216051)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3066055571000","030660555","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-05-31T00:00:00.000","13:00","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8111416706303","081114167","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-10-18T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12104597562050","121045975","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-12-29T00:00:00.000","06:01","TARAVAL","ARREST, BOOKED","800 Block of ULLOA ST","-122.466026150018","37.7409281890178","POINT (-122.46602615001798 37.7409281890178)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"6131716507020","061317165","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2006-12-11T00:00:00.000","19:30","PARK","NONE","1500 Block of GROVE ST","-122.442127594573","37.7753438678484","POINT (-122.442127594573 37.7753438678484)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5006864409320","050068644","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2005-01-18T00:00:00.000","13:00","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4138055202004","041380552","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2004-12-04T00:00:00.000","22:35","PARK","NONE","0 Block of HENRY ST","-122.432228457227","37.7667838886869","POINT (-122.432228457227 37.7667838886869)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"3046506062050","030465060","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-04-21T00:00:00.000","00:15","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7082853171000","070828531","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-08-15T00:00:00.000","03:00","TENDERLOIN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9052493519050","090524935","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2009-05-01T00:00:00.000","02:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of HOFFMAN AV","-122.440821985492","37.7536993991038","POINT (-122.440821985492 37.7536993991038)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"3078373763010","030783737","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-07-01T00:00:00.000","05:13","INGLESIDE","ARREST, BOOKED","400 Block of HOLLADAY AV","-122.407250423511","37.7429247782227","POINT (-122.40725042351099 37.7429247782227)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5067981506244","050679815","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-06-17T00:00:00.000","20:45","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8108852807021","081088528","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-10-11T00:00:00.000","19:20","NORTHERN","UNFOUNDED","0 Block of HICKORY ST","-122.420276402175","37.7757385704624","POINT (-122.42027640217499 37.7757385704624)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13615835306244","136158353","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-08-31T00:00:00.000","21:30","SOUTHERN","NONE","500 Block of 3RD ST","-122.394886569527","37.7804801938296","POINT (-122.39488656952699 37.7804801938296)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10114951964070","101149519","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-12-08T00:00:00.000","16:45","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10600141971000","106001419","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-01-01T00:00:00.000","20:30","RICHMOND","NONE","22ND AV / GEARY BL","-122.481516526312","37.7802227066368","POINT (-122.481516526312 37.7802227066368)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6076829851040","060768298","51040","NON-CRIMINAL","AIDED CASE","Thursday","2006-07-20T00:00:00.000","15:49","PARK","NONE","1600 Block of GROVE ST","-122.443795899939","37.7752430361844","POINT (-122.443795899939 37.7752430361844)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8126899663010","081268996","63010","WARRANTS","WARRANT ARREST","Thursday","2008-11-27T00:00:00.000","02:14","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3005143768020","030051437","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2003-01-13T00:00:00.000","17:13","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8086546019090","080865460","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2008-08-17T00:00:00.000","01:50","SOUTHERN","NONE","11TH ST / KISSLING ST","-122.415002640244","37.772649875548","POINT (-122.41500264024401 37.772649875548)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6125154116621","061251541","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2006-11-24T00:00:00.000","12:30","TARAVAL","ARREST, BOOKED","100 Block of MARGARET AV","-122.453238606448","37.7167604871895","POINT (-122.45323860644801 37.7167604871895)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9073168504134","090731685","04134","ASSAULT","BATTERY","Saturday","2009-07-18T00:00:00.000","15:38","TARAVAL","ARREST, BOOKED","20TH AV / WINSTON DR","-122.476039359733","37.7269494355268","POINT (-122.476039359733 37.7269494355268)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9023820509215","090238205","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Friday","2009-03-06T00:00:00.000","10:29","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"8071468564070","080714685","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-07-08T00:00:00.000","18:20","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13029983619400","130299836","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2013-04-12T00:00:00.000","16:23","MISSION","NONE","200 Block of GUERRERO ST","-122.424185302421","37.7668770284191","POINT (-122.42418530242101 37.7668770284191)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13048732664085","130487326","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-06-13T00:00:00.000","16:11","INGLESIDE","NONE","5100 Block of MISSION ST","-122.441227673446","37.7160781812918","POINT (-122.44122767344601 37.7160781812918)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"12085582411012","120855824","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2012-10-23T00:00:00.000","22:35","BAYVIEW","NONE","0 Block of CARR ST","-122.396888581292","37.7217457711253","POINT (-122.39688858129199 37.7217457711253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4008178164060","040081781","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2004-01-21T00:00:00.000","15:08","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.40390700421","37.7282055879734","POINT (-122.40390700421001 37.7282055879734)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13015739707021","130157397","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-02-12T00:00:00.000","00:01","MISSION","NONE","400 Block of LIBERTY ST","-122.431267699117","37.7571444493487","POINT (-122.431267699117 37.7571444493487)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"5051040727195","050510407","27195","TRESPASS","TRESPASSING","Sunday","2005-05-08T00:00:00.000","00:40","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10607740406244","106077404","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-06-25T00:00:00.000","20:15","NORTHERN","NONE","OFARRELL ST / WEBSTER ST","-122.430992409047","37.7835058263734","POINT (-122.430992409047 37.7835058263734)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13030422574000","130304225","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-04-14T00:00:00.000","03:00","RICHMOND","NONE","200 Block of 27TH AV","-122.487148144204","37.7847024272573","POINT (-122.487148144204 37.7847024272573)","2","8","6","29","11","6","1","55","26",,,,,,,"2",,,,,"2"
"5032019319057","050320193","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-03-15T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11009634565016","110096345","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-01-31T00:00:00.000","23:50","BAYVIEW","ARREST, CITED","PALOU AV / INDUSTRIAL ST","-122.40090092745","37.7396596876089","POINT (-122.40090092745 37.7396596876089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"10103696615200","101036966","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2010-11-08T00:00:00.000","00:30","INGLESIDE","ARREST, BOOKED","400 Block of MUNICH ST","-122.428653050372","37.7185565501906","POINT (-122.428653050372 37.7185565501906)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9021140565015","090211405","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-02-27T00:00:00.000","08:27","NORTHERN","ARREST, CITED","FRANKLIN ST / EDDY ST","-122.422467251653","37.7826837258796","POINT (-122.42246725165299 37.7826837258796)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"3149738306244","031497383","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-12-26T00:00:00.000","10:00","MISSION","NONE","1900 Block of MARKET ST","-122.426498379985","37.769249045094","POINT (-122.426498379985 37.769249045094)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"9105864607025","091058646","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2009-10-12T00:00:00.000","21:15","BAYVIEW","NONE","100 Block of SCOTIA AV","-122.399760356651","37.7319561729586","POINT (-122.399760356651 37.7319561729586)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8009511275000","080095112","75000","MISSING PERSON","FOUND PERSON","Sunday","2008-01-27T00:00:00.000","17:30","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12098351664002","120983516","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2012-12-06T00:00:00.000","08:50","PARK","ARREST, CITED","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"12082930205013","120829302","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2012-10-10T00:00:00.000","12:20","CENTRAL","NONE","1000 Block of CHESTNUT ST","-122.420666812024","37.8028627711287","POINT (-122.42066681202398 37.8028627711287)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11103808773010","111038087","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2011-12-28T00:00:00.000","21:00","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"6100220316710","061002203","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-09-19T00:00:00.000","15:00","NORTHERN","ARREST, CITED","100 Block of HEMLOCK ST","-122.420793637253","37.7871275357745","POINT (-122.42079363725301 37.7871275357745)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3046062806361","030460628","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2003-04-19T00:00:00.000","13:58","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"12044946163010","120449461","63010","WARRANTS","WARRANT ARREST","Thursday","2012-06-07T00:00:00.000","09:18","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5017881706304","050178817","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-02-02T00:00:00.000","13:30","NORTHERN","NONE","1600 Block of UNION ST","-122.426452054349","37.7981828223951","POINT (-122.426452054349 37.7981828223951)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11021327665015","110213276","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-03-14T00:00:00.000","15:35","INGLESIDE","ARREST, CITED","MONTEREY BL / CONGO ST","-122.442021649765","37.7315751075834","POINT (-122.442021649765 37.7315751075834)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"4007056863010","040070568","63010","WARRANTS","WARRANT ARREST","Sunday","2004-01-18T00:00:00.000","00:45","SOUTHERN","ARREST, BOOKED","0 Block of 10TH ST","-122.41725760507","37.7762695066166","POINT (-122.41725760507 37.7762695066166)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"13609988206224","136099882","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-06-16T00:00:00.000","21:00","MISSION","NONE","DOLORES ST / 20TH ST","-122.425768246873","37.7582261992584","POINT (-122.425768246873 37.7582261992584)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"5072725406304","050727254","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2005-05-03T00:00:00.000","12:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12030170806244","120301708","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-04-16T00:00:00.000","06:50","SOUTHERN","NONE","HARRISON ST / 13TH ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6064054906372","060640549","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-06-14T00:00:00.000","13:45","PARK","NONE","OFARRELL ST / SCOTT ST","-122.437636410273","37.782660646138","POINT (-122.43763641027302 37.782660646138)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7112824719057","071128247","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-11-03T00:00:00.000","10:00","NORTHERN","NONE","FILLMORE ST / MCALLISTER ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"12014373227170","120143732","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2012-02-20T00:00:00.000","19:59","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9077038265016","090770382","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-07-29T00:00:00.000","16:00","MISSION","ARREST, CITED","DUBOCE AV / WOODWARD ST","-122.420948039719","37.7699792794388","POINT (-122.420948039719 37.7699792794388)","32","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"32"
"10003767265016","100037672","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-01-12T00:00:00.000","14:12","MISSION","ARREST, CITED","CHURCH ST / 19TH ST","-122.428203997155","37.759691691831","POINT (-122.428203997155 37.759691691831)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"12620310606372","126203106","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-12-16T00:00:00.000","23:00","TENDERLOIN","NONE","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13022967365016","130229673","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-03-17T00:00:00.000","23:15","BAYVIEW","ARREST, CITED","JERROLD AV / NAPOLEON ST","-122.402030561262","37.7459538819054","POINT (-122.40203056126201 37.7459538819054)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11100481204144","111004812","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2010-12-16T00:00:00.000","12:07","CENTRAL","NONE","900 Block of CLAY ST","-122.408322788185","37.7940625557105","POINT (-122.40832278818502 37.7940625557105)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12060457464001","120604574","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2012-07-31T00:00:00.000","14:16","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13000637416710","130006374","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-01-03T00:00:00.000","02:31","SOUTHERN","ARREST, BOOKED","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7017447564020","070174475","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-02-17T00:00:00.000","06:55","NORTHERN","NONE","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8134396810115","081343968","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2008-01-25T00:00:00.000","00:01","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"8601853606244","086018536","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-03-11T00:00:00.000","21:30","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5005113807054","050051138","07054","NON-CRIMINAL","MISPLACED VEHICLE","Thursday","2005-01-13T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10063170775000","100631707","75000","MISSING PERSON","FOUND PERSON","Friday","2010-07-09T00:00:00.000","21:00","NORTHERN","NONE","1800 Block of GOUGH ST","-122.425779226981","37.7904133229016","POINT (-122.42577922698102 37.7904133229016)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8114079206304","081140792","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-10-24T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4015070607041","040150706","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-02-06T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of COTTER ST","-122.43654497606","37.7295342251535","POINT (-122.43654497606 37.72953422515351)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10041346465016","100413464","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-05-04T00:00:00.000","18:14","RICHMOND","ARREST, BOOKED","47TH AV / CABRILLO ST","-122.507887004411","37.7733568593127","POINT (-122.507887004411 37.7733568593127)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5131459116710","051314591","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-11-21T00:00:00.000","11:28","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13015334504134","130153345","04134","ASSAULT","BATTERY","Thursday","2013-02-21T00:00:00.000","23:50","CENTRAL","ARREST, BOOKED","GRANT AV / GREEN ST","-122.4073989596","37.7997037900191","POINT (-122.4073989596 37.7997037900191)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4009848506223","040098485","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2004-01-24T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13094863509250","130948635","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2013-08-06T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of BRANNAN ST","-122.406179415424","37.7706221909544","POINT (-122.406179415424 37.7706221909544)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8086945603011","080869456","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2008-08-18T00:00:00.000","10:05","TENDERLOIN","NONE","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4099971407046","040999714","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-08-18T00:00:00.000","09:00","TARAVAL","NONE","100 Block of SHAKESPEARE ST","-122.4630137487","37.7083458881709","POINT (-122.46301374869999 37.7083458881709)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"10098871807021","100988718","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-10-24T00:00:00.000","12:00","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8003078205013","080030782","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2008-01-09T00:00:00.000","08:00","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13106077503014","131060775","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2013-12-17T00:00:00.000","20:25","BAYVIEW","NONE","INGALLS ST / SHAFTER AV","-122.385122491627","37.7278597168875","POINT (-122.385122491627 37.7278597168875)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
