"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9068661061030","090686610","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2009-07-06T00:00:00.000","11:07","INGLESIDE","NONE","1300 Block of PERSIA AV","-122.425333754714","37.7176206474966","POINT (-122.425333754714 37.7176206474966)","90","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"90"
"8602799106244","086027991","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-11T00:00:00.000","22:00","MISSION","NONE","100 Block of HANCOCK ST","-122.431632918691","37.7603439270114","POINT (-122.431632918691 37.7603439270114)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13036418806304","130364188","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2013-05-03T00:00:00.000","21:22","NORTHERN","NONE","400 Block of DUBOCE AV","-122.430072515624","37.7693452557083","POINT (-122.43007251562402 37.7693452557083)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"13051274116010","130512741","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2013-06-22T00:00:00.000","11:31","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3076973728150","030769737","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-06-05T00:00:00.000","11:30","RICHMOND","NONE","300 Block of ARGUELLO BL","-122.459156870347","37.7844209056208","POINT (-122.45915687034699 37.7844209056208)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6078402865016","060784028","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-07-24T00:00:00.000","19:10","BAYVIEW","ARREST, CITED","INGALLS ST / REVERE AV","-122.384557371971","37.7284868144785","POINT (-122.38455737197101 37.7284868144785)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11057464227170","110574642","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2011-07-18T00:00:00.000","12:29","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7014830164070","070148301","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-02-10T00:00:00.000","09:43","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7099054419057","070990544","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-09-26T00:00:00.000","22:05","TARAVAL","ARREST, BOOKED","1500 Block of 37TH AV","-122.496154807465","37.7580279337414","POINT (-122.49615480746499 37.75802793374141)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7087353628160","070873536","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-08-26T00:00:00.000","13:30","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10102586203064","101025862","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Thursday","2010-11-04T00:00:00.000","15:13","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.466448582438","37.7403329886376","POINT (-122.466448582438 37.7403329886376)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"9088837726150","090888377","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2009-08-29T00:00:00.000","16:43","SOUTHERN","ARREST, BOOKED","400 Block of TEHAMA ST","-122.405586175575","37.7802176191503","POINT (-122.40558617557501 37.7802176191503)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"4121493928160","041214939","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-10-24T00:00:00.000","02:15","PARK","NONE","400 Block of COLE ST","-122.450433694684","37.7709895197391","POINT (-122.45043369468401 37.7709895197391)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5121384665015","051213846","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-10-27T00:00:00.000","14:42","MISSION","ARREST, BOOKED","3700 Block of CESAR CHAVEZ ST","-122.423651530323","37.7479574566254","POINT (-122.423651530323 37.7479574566254)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10037304016625","100373040","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2010-04-22T00:00:00.000","19:03","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7609086706374","076090867","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-12-07T00:00:00.000","13:45","SOUTHERN","NONE","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4106760306300","041067603","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Monday","2004-08-30T00:00:00.000","17:50","NORTHERN","NONE","1800 Block of CHESTNUT ST","-122.4337848137","37.8010749308469","POINT (-122.4337848137 37.8010749308469)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10615499906244","106154999","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-12-05T00:00:00.000","17:00","SOUTHERN","NONE","JUNIPER ST / FOLSOM ST","-122.413423641551","37.7723431393714","POINT (-122.413423641551 37.7723431393714)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13607521871000","136075218","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-04-18T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3092553127300","030925531","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-08-05T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13009801426142","130098014","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2013-02-03T00:00:00.000","20:15","TARAVAL","NONE","1800 Block of GREAT HY","-122.508238363207","37.7518870787623","POINT (-122.508238363207 37.7518870787623)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4021417071000","040214170","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-02-22T00:00:00.000","20:00","TENDERLOIN","NONE","STOCKTON ST / OFARRELL ST","-122.406401668342","37.7866144613136","POINT (-122.406401668342 37.7866144613136)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9032829816625","090328298","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2009-03-29T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11051910911012","110519109","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2011-06-27T00:00:00.000","23:00","MISSION","ARREST, BOOKED","200 Block of DOLORES ST","-122.426280131112","37.7652088066132","POINT (-122.426280131112 37.7652088066132)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,"5",,"37"
"8101262416710","081012624","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-09-23T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5097819007021","050978190","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-08-30T00:00:00.000","07:15","RICHMOND","NONE","ANZA ST / MASONIC AV","-122.447517523095","37.7810694335218","POINT (-122.44751752309502 37.78106943352181)","13","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"13"
"4088070906243","040880709","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-08-02T00:00:00.000","18:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13006808963010","130068089","63010","WARRANTS","WARRANT ARREST","Thursday","2013-01-24T00:00:00.000","18:16","SOUTHERN","ARREST, BOOKED","500 Block of NATOMA ST","-122.408298620023","37.7797671147527","POINT (-122.408298620023 37.7797671147527)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5118223506243","051182235","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-10-18T00:00:00.000","23:00","PARK","NONE","200 Block of STATES ST","-122.43903658021","37.7635175547636","POINT (-122.43903658021001 37.76351755476361)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"7103034104114","071030341","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Sunday","2007-10-07T00:00:00.000","15:38","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13000467965016","130004679","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-01-02T00:00:00.000","15:40","INGLESIDE","ARREST, CITED","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"3040530106242","030405301","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-04-07T00:00:00.000","00:15","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10064934606112","100649346","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2010-07-15T00:00:00.000","14:45","CENTRAL","NONE","MONTGOMERY ST / SUTTER ST","-122.402194030894","37.7900391299667","POINT (-122.402194030894 37.7900391299667)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"5062986063010","050629860","63010","WARRANTS","WARRANT ARREST","Sunday","2005-06-05T00:00:00.000","22:25","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12081040862050","120810408","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-10-09T00:00:00.000","09:18","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7020141068020","070201410","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-02-24T00:00:00.000","21:34","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7131186204011","071311862","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2007-12-23T00:00:00.000","22:55","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9118189965015","091181899","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-11-16T00:00:00.000","22:06","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9129448612015","091294486","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2009-12-20T00:00:00.000","14:59","TARAVAL","ARREST, BOOKED","QUINTARA ST / 41ST AV","-122.478222524502","37.7485506736205","POINT (-122.478222524502 37.7485506736205)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8077518216625","080775182","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-07-23T00:00:00.000","20:55","TENDERLOIN","ARREST, BOOKED","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"10036805704014","100368057","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2010-04-21T00:00:00.000","09:58","INGLESIDE","ARREST, BOOKED","400 Block of BRAZIL AV","-122.431189751698","37.7230191003961","POINT (-122.431189751698 37.7230191003961)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6130350605041","061303506","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2006-12-08T00:00:00.000","10:50","TARAVAL","NONE","300 Block of LAKESHORE DR","-122.497644866792","37.7324443609838","POINT (-122.497644866792 37.7324443609838)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8063872806223","080638728","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2008-06-18T00:00:00.000","18:00","PARK","NONE","LAGUNAHONDA BL / WOODSIDE AV","-122.458729437647","37.7467556437627","POINT (-122.458729437647 37.7467556437627)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"9042060619090","090420606","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2009-04-22T00:00:00.000","13:16","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13107880364070","131078803","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-12-23T00:00:00.000","23:20","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4004545804134","040045458","04134","ASSAULT","BATTERY","Monday","2004-01-12T00:00:00.000","18:00","PARK","NONE","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"7056433716710","070564337","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-06-04T00:00:00.000","11:25","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12037410371000","120374103","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-05-09T00:00:00.000","23:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9004439771000","090044397","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-01-08T00:00:00.000","17:00","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417653316856","37.7675941669426","POINT (-122.41765331685602 37.7675941669426)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12067480606304","120674806","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-08-17T00:00:00.000","14:30","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402409383784","37.7914515276536","POINT (-122.402409383784 37.7914515276536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6018089671010","060180896","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-10-07T00:00:00.000","09:00","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420880206117","37.7745294553197","POINT (-122.420880206117 37.7745294553197)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"8062272103074","080622721","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2008-06-14T00:00:00.000","12:30","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7078780207025","070787802","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2007-08-03T00:00:00.000","21:45","BAYVIEW","NONE","INGERSON AV / 3RD ST","-122.396273518908","37.7209837534751","POINT (-122.39627351890799 37.7209837534751)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5110225507021","051102255","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-09-10T00:00:00.000","10:30","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5144050007025","051440500","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-12-23T00:00:00.000","16:00","BAYVIEW","NONE","600 Block of ILLINOIS ST","-122.387923622647","37.7637269222785","POINT (-122.387923622647 37.7637269222785)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"3049936006244","030499360","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-04-28T00:00:00.000","19:00","TARAVAL","NONE","22ND AV / VICENTE ST","-122.478644168571","37.7391819318593","POINT (-122.478644168571 37.7391819318593)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8062860005073","080628600","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2008-06-13T00:00:00.000","13:30","NORTHERN","NONE","2300 Block of NORTHPOINT ST","-122.445913521231","37.8025116133161","POINT (-122.44591352123102 37.8025116133161)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11026779074000","110267790","74000","MISSING PERSON","MISSING ADULT","Friday","2011-04-01T00:00:00.000","13:30","MISSION","LOCATED","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12021257564001","120212575","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2012-03-10T00:00:00.000","12:50","CENTRAL","NONE","2600 Block of MASON ST","-122.414003178329","37.8079694729269","POINT (-122.41400317832898 37.80796947292691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5051595271000","050515952","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-05-08T00:00:00.000","20:00","MISSION","NONE","22ND ST / MISSION ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10026797606154","100267976","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-03-21T00:00:00.000","19:35","BAYVIEW","NONE","0 Block of MADERA ST","-122.398319144898","37.7558141595851","POINT (-122.398319144898 37.7558141595851)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4048221471000","040482214","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-04-26T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of MARKET ST","-122.397034190089","37.7928236509312","POINT (-122.397034190089 37.7928236509312)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"6000546026142","060005460","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2006-01-02T00:00:00.000","12:10","TARAVAL","NONE","0 Block of FARALLONES ST","-122.454118358679","37.7141452033327","POINT (-122.454118358679 37.7141452033327)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13049509009024","130495090","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2013-05-23T00:00:00.000","12:00","NORTHERN","NONE","1400 Block of STEINER ST","-122.434189563986","37.7826346137885","POINT (-122.434189563986 37.7826346137885)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13025061263010","130250612","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-03-26T00:00:00.000","18:41","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
