"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3016170705151","030161707","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2003-02-08T00:00:00.000","00:30","RICHMOND","NONE","5000 Block of GEARY BL","-122.473410842432","37.7804792523103","POINT (-122.473410842432 37.7804792523103)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12023466014043","120234660","14043","OTHER OFFENSES","PHONE CALLS, OBSCENE","Thursday","2012-03-22T00:00:00.000","16:33","INGLESIDE","NONE","200 Block of BONVIEW ST","-122.418825480003","37.7401742701963","POINT (-122.41882548000301 37.7401742701963)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5025132206214","050251322","06214","LARCENY/THEFT","GRAND THEFT MOTORCYCLE STRIP","Friday","2005-01-21T00:00:00.000","18:00","BAYVIEW","NONE","1400 Block of EVANS AV","-122.385558706864","37.7415392647992","POINT (-122.38555870686402 37.7415392647992)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"11608550006244","116085500","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-07-01T00:00:00.000","20:00","NORTHERN","NONE","POLK ST / GREENWICH ST","-122.422717172324","37.8006252106028","POINT (-122.422717172324 37.80062521060281)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"4043864365015","040438643","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-04-17T00:00:00.000","10:00","MISSION","ARREST, CITED","25TH ST / HARRISON ST","-122.411747062837","37.751035032165","POINT (-122.41174706283701 37.751035032165)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12076178262030","120761782","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2012-06-19T00:00:00.000","18:07","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9025943365010","090259433","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2009-03-11T00:00:00.000","22:06","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11006317826080","110063178","26080","OTHER OFFENSES","CONSPIRACY","Friday","2011-01-21T00:00:00.000","08:04","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6125564006364","061255640","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2006-11-25T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5132765706150","051327657","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Tuesday","2005-11-22T00:00:00.000","16:11","CENTRAL","NONE","400 Block of BEACH ST","-122.41644364341","37.8071179730665","POINT (-122.41644364341 37.8071179730665)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13010298827170","130102988","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-02-05T00:00:00.000","12:50","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4095799406224","040957994","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2004-08-21T00:00:00.000","07:45","MISSION","NONE","2500 Block of 25TH ST","-122.403778931398","37.7519277953897","POINT (-122.40377893139801 37.7519277953897)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"5011814205173","050118142","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2005-01-28T00:00:00.000","17:00","CENTRAL","NONE","200 Block of UNION ST","-122.403212607297","37.8012463797396","POINT (-122.403212607297 37.8012463797396)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"8103791704134","081037917","04134","ASSAULT","BATTERY","Monday","2008-09-29T00:00:00.000","18:30","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"5145411916645","051454119","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Wednesday","2005-12-28T00:00:00.000","15:22","BAYVIEW","ARREST, BOOKED","GARLINGTON CT / COMMER CT","-122.384496306734","37.7323527019632","POINT (-122.38449630673401 37.7323527019632)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7001680516040","070016805","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2007-01-05T00:00:00.000","13:07","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8025370264020","080253702","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-03-09T00:00:00.000","21:00","NORTHERN","PSYCHOPATHIC CASE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"11042915027130","110429150","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2011-05-27T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3088042464070","030880424","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-07-21T00:00:00.000","16:45","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13077460664085","130774606","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-09-15T00:00:00.000","00:30","SOUTHERN","NONE","3RD ST / STILLMAN ST","-122.396381836885","37.7817492235226","POINT (-122.39638183688501 37.7817492235226)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4075873628160","040758736","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-07-03T00:00:00.000","09:00","RICHMOND","NONE","3900 Block of BALBOA ST","-122.501070881166","37.7755989062637","POINT (-122.501070881166 37.7755989062637)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10119389527090","101193895","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2010-12-29T00:00:00.000","11:35","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13083349006244","130833490","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-02T00:00:00.000","16:30","BAYVIEW","NONE","18TH ST / MINNESOTA ST","-122.390700766664","37.762925313996","POINT (-122.390700766664 37.762925313996)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"7607702506244","076077025","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-10-10T00:00:00.000","11:40","SOUTHERN","NONE","400 Block of 11TH ST","-122.411739360983","37.7699698251811","POINT (-122.411739360983 37.7699698251811)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4078293906244","040782939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-07-09T00:00:00.000","13:00","NORTHERN","NONE","1700 Block of JACKSON ST","-122.423876317518","37.7937742750841","POINT (-122.42387631751801 37.7937742750841)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3150573207021","031505732","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-12-27T00:00:00.000","12:00","MISSION","NONE","22ND ST / ALABAMA ST","-122.411273408102","37.7558882839957","POINT (-122.411273408102 37.7558882839957)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9606879771000","096068797","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-08-14T00:00:00.000","06:50","MISSION","NONE","3800 Block of 24TH ST","-122.429108515468","37.7516590981092","POINT (-122.429108515468 37.7516590981092)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"5030625616622","050306256","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2005-03-18T00:00:00.000","20:42","MISSION","NONE","16TH ST / WIESE ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13104182264002","131041822","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2013-12-11T00:00:00.000","10:30","PARK","ARREST, CITED","1500 Block of PAGE ST","-122.446355447692","37.7710904987341","POINT (-122.44635544769201 37.7710904987341)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13063017763010","130630177","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-07-31T00:00:00.000","09:30","BAYVIEW","ARREST, BOOKED","REVERE AV / CRISP RD","-122.382322174639","37.7272177632741","POINT (-122.382322174639 37.7272177632741)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6098955707021","060989557","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-09-15T00:00:00.000","23:45","CENTRAL","NONE","500 Block of WASHINGTON ST","-122.402218963687","37.7957128203502","POINT (-122.402218963687 37.7957128203502)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"12058098005071","120580980","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2012-07-20T00:00:00.000","16:45","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9057439416705","090574394","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2009-06-04T00:00:00.000","07:55","MISSION","NOT PROSECUTED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6133570306301","061335703","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-12-15T00:00:00.000","17:00","INGLESIDE","NONE","300 Block of VALLEY ST","-122.430085746007","37.744239863277","POINT (-122.43008574600698 37.744239863277)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8133704606244","081337046","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-12-15T00:00:00.000","18:50","RICHMOND","NONE","GREAT HY / FULTON ST","-122.511054248258","37.7713387826578","POINT (-122.511054248258 37.7713387826578)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10027826864020","100278268","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-03-24T00:00:00.000","16:15","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7016211313111","070162113","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Wednesday","2007-02-14T00:00:00.000","02:37","MISSION","ARREST, BOOKED","400 Block of SAN BRUNO AV","-122.405468775906","37.7639259195338","POINT (-122.405468775906 37.7639259195338)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"4058592116660","040585921","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2004-05-22T00:00:00.000","10:27","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10085782805012","100857828","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2010-09-15T00:00:00.000","19:00","INGLESIDE","NONE","400 Block of 29TH ST","-122.430007513832","37.7434419876507","POINT (-122.43000751383198 37.7434419876507)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13075869415200","130758694","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-09-09T00:00:00.000","19:32","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","0 Block of SHORE VIEW AV","-122.498185454288","37.7805825768084","POINT (-122.498185454288 37.7805825768084)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5110662705053","051106627","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2005-10-01T00:00:00.000","17:36","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5054649626031","050546496","26031","ARSON","ARSON OF A VEHICLE","Tuesday","2005-05-17T00:00:00.000","04:08","BAYVIEW","NONE","5800 Block of 3RD ST","-122.394722845179","37.72475609595","POINT (-122.39472284517902 37.72475609595)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4083484706244","040834847","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-07-20T00:00:00.000","20:30","MISSION","NONE","22ND ST / FLORIDA ST","-122.410375228041","37.7559413033414","POINT (-122.41037522804102 37.7559413033414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9006877304134","090068773","04134","ASSAULT","BATTERY","Sunday","2009-01-18T00:00:00.000","10:00","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11092011415200","110920114","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-11-15T00:00:00.000","01:30","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13052762119090","130527621","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2013-06-27T00:00:00.000","13:29","SOUTHERN","NONE","MARY ST / HOWARD ST","-122.405721454567","37.7808789360214","POINT (-122.405721454567 37.7808789360214)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8126752865016","081267528","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-11-26T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13041686465055","130416864","65055","OTHER OFFENSES","OPEN CONTAINER OF ALCOHOL IN VEHICLE","Tuesday","2013-05-21T00:00:00.000","01:13","NORTHERN","ARREST, CITED","VANNESS AV / HICKORY ST","-122.41941591946","37.7759046144223","POINT (-122.41941591945998 37.7759046144223)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"8106516209320","081065162","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-10-06T00:00:00.000","09:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11090319806244","110903198","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-11-08T00:00:00.000","17:30","SOUTHERN","NONE","500 Block of 2ND ST","-122.393238963363","37.7826968067603","POINT (-122.39323896336302 37.7826968067603)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8032626811010","080326268","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2008-03-28T00:00:00.000","15:40","MISSION","ARREST, CITED","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13104414927195","131044149","27195","TRESPASS","TRESPASSING","Thursday","2013-12-12T00:00:00.000","01:34","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12040524764020","120405247","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-05-22T00:00:00.000","08:30","SOUTHERN","PSYCHOPATHIC CASE","600 Block of 4TH ST","-122.396186384499","37.77797391183","POINT (-122.39618638449902 37.77797391183)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7056548206374","070565482","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-02-23T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4132818207021","041328182","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-11-20T00:00:00.000","16:30","MISSION","NONE","4000 Block of 25TH ST","-122.430635054089","37.7499506207926","POINT (-122.43063505408901 37.7499506207926)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3063485107021","030634851","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-05-24T00:00:00.000","19:30","NORTHERN","NONE","2300 Block of NORTH POINT ST","-122.445922448162","37.8023992202052","POINT (-122.44592244816198 37.8023992202052)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11025717730210","110257177","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Tuesday","2011-03-29T00:00:00.000","16:43","MISSION","ARREST, CITED","2200 Block of 16TH ST","-122.409519465141","37.7656088991582","POINT (-122.409519465141 37.7656088991582)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5114011427060","051140114","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Sunday","2005-10-09T00:00:00.000","18:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12072046506244","120720465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-08T00:00:00.000","15:43","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13070624564020","130706245","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-08-24T00:00:00.000","20:12","SOUTHERN","PSYCHOPATHIC CASE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"8078771765016","080787717","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-07-26T00:00:00.000","21:08","INGLESIDE","ARREST, CITED","MISSION ST / 29TH ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13612021106224","136120211","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-07-07T00:00:00.000","21:00","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5107558328100","051075583","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2005-09-24T00:00:00.000","01:30","TARAVAL","NONE","2300 Block of 36TH AV","-122.493902432134","37.7431672102103","POINT (-122.49390243213399 37.7431672102103)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8061643904114","080616439","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Thursday","2008-06-12T00:00:00.000","16:54","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4078815365015","040788153","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-07-11T00:00:00.000","01:36","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 14TH ST","-122.417803355804","37.768404308312","POINT (-122.417803355804 37.768404308312)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"4011706368000","040117063","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2004-01-29T00:00:00.000","18:33","BAYVIEW","NONE","300 Block of HARBOR RD","-122.380601151272","37.7337210128811","POINT (-122.38060115127199 37.7337210128811)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9006517765016","090065177","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-01-18T00:00:00.000","17:29","SOUTHERN","ARREST, CITED","FOLSOM ST / 2ND ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"13032839407025","130328394","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-04-22T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of FLOOD AV","-122.447733416895","37.7298323811486","POINT (-122.447733416895 37.7298323811486)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"12052389964085","120523899","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-07-03T00:00:00.000","11:55","NORTHERN","NONE","2700 Block of GREEN ST","-122.444425276665","37.7950551605553","POINT (-122.44442527666502 37.7950551605553)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13022211619400","130222116","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2013-03-17T00:00:00.000","13:13","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7027068113060","070270681","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-03-15T00:00:00.000","20:55","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12002002771000","120020027","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-01-04T00:00:00.000","10:30","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5042657568030","050426575","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2005-04-17T00:00:00.000","19:30","TARAVAL","NONE","3600 Block of TARAVAL ST","-122.505169922831","37.7417948188338","POINT (-122.50516992283102 37.7417948188338)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13026765127195","130267651","27195","TRESPASS","TRESPASSING","Monday","2013-04-01T00:00:00.000","17:05","TENDERLOIN","ARREST, CITED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6107970704134","061079707","04134","ASSAULT","BATTERY","Tuesday","2006-10-10T00:00:00.000","00:26","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10005873106365","100058731","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2010-01-18T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3024152565016","030241525","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-02-27T00:00:00.000","08:48","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / POWELL ST","-122.409175171463","37.7920414139167","POINT (-122.409175171463 37.7920414139167)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"13047266226170","130472662","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-06-08T00:00:00.000","16:13","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9023579027195","090235790","27195","TRESPASS","TRESPASSING","Thursday","2009-03-05T00:00:00.000","16:45","NORTHERN","ARREST, BOOKED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
