"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5086322868020","050863228","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2005-08-02T00:00:00.000","13:03","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"11044575874000","110445758","74000","MISSING PERSON","MISSING ADULT","Wednesday","2011-06-01T00:00:00.000","19:00","MISSION","NONE","18TH ST / VALENCIA ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7024149405031","070241494","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Wednesday","2007-03-07T00:00:00.000","11:30","SOUTHERN","NONE","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6062413975000","060624139","75000","MISSING PERSON","FOUND PERSON","Monday","2006-06-12T00:00:00.000","21:30","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3030357306361","030303573","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-03-13T00:00:00.000","17:25","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10046100963010","100461009","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-05-18T00:00:00.000","14:44","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12015311726142","120153117","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2012-02-23T00:00:00.000","19:20","CENTRAL","NONE","600 Block of WASHINGTON ST","-122.404163588243","37.7954815531939","POINT (-122.404163588243 37.7954815531939)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"6072406819057","060724068","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-07-08T00:00:00.000","18:56","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6048995507021","060489955","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-05-08T00:00:00.000","15:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4011674205041","040116742","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2004-01-29T00:00:00.000","09:00","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7609004906372","076090049","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-12-05T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7119252174000","071192521","74000","MISSING PERSON","MISSING ADULT","Tuesday","2007-11-20T00:00:00.000","16:10","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13006740115151","130067401","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2013-01-24T00:00:00.000","15:10","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6100233863010","061002338","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-09-19T00:00:00.000","14:29","BAYVIEW","ARREST, BOOKED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6020173719055","060201737","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2006-02-17T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of SANTOS ST","-122.41847388242","37.7121040537994","POINT (-122.41847388242 37.7121040537994)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3068612571000","030686125","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-05-23T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"11072706728150","110727067","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-09-10T00:00:00.000","00:45","TARAVAL","ARREST, CITED","2000 Block of JUDAH ST","-122.483973759835","37.7614480495621","POINT (-122.483973759835 37.7614480495621)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11606465171000","116064651","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-05-19T00:00:00.000","23:30","TENDERLOIN","NONE","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4044880228160","040448802","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-04-19T00:00:00.000","11:00","CENTRAL","NONE","500 Block of VALLEJO ST","-122.406657606671","37.7988997466663","POINT (-122.40665760667102 37.79889974666631)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9002267265016","090022672","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-01-08T00:00:00.000","13:40","BAYVIEW","ARREST, CITED","SELBY ST / OAKDALE AV","-122.399686082806","37.739901780585","POINT (-122.399686082806 37.739901780585)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12009694307020","120096943","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2012-02-04T00:00:00.000","02:23","CENTRAL","NONE","1000 Block of MASON ST","-122.410983714633","37.7929925601035","POINT (-122.41098371463302 37.7929925601035)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"8067785106244","080677851","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-06-29T00:00:00.000","00:05","SOUTHERN","NONE","100 Block of HENRYADAMS ST","-122.403746564781","37.7679454001113","POINT (-122.40374656478102 37.7679454001113)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"7004406606244","070044066","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-01-12T00:00:00.000","13:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10008861964020","100088619","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-01-27T00:00:00.000","13:25","INGLESIDE","PSYCHOPATHIC CASE","100 Block of COLERIDGE ST","-122.419886657515","37.7433311461752","POINT (-122.41988665751501 37.7433311461752)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12003662663010","120036626","63010","WARRANTS","WARRANT ARREST","Friday","2012-01-13T00:00:00.000","18:57","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4048346607041","040483466","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-04-27T00:00:00.000","17:30","CENTRAL","NONE","500 Block of DAVIS ST","-122.398447802857","37.7980037233355","POINT (-122.39844780285699 37.7980037233355)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10605613528150","106056135","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-05-16T00:00:00.000","14:30","PARK","NONE","1700 Block of HAYES ST","-122.445253428621","37.7739861399056","POINT (-122.44525342862102 37.7739861399056)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8116838004073","081168380","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Friday","2008-10-31T00:00:00.000","22:55","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13105436416010","131054364","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2013-12-15T00:00:00.000","20:25","INGLESIDE","ARREST, BOOKED","0 Block of CONRAD ST","-122.436278384006","37.7378517637694","POINT (-122.436278384006 37.7378517637694)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4005382107021","040053821","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-01-13T00:00:00.000","21:30","MISSION","NONE","20TH ST / GUERRERO ST","-122.423488307276","37.7583650668281","POINT (-122.423488307276 37.7583650668281)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"3135661007021","031356610","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-11-18T00:00:00.000","19:00","CENTRAL","NONE","200 Block of VALLEJO ST","-122.401552846724","37.7995478318712","POINT (-122.40155284672402 37.7995478318712)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8135845615150","081358456","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-12-21T00:00:00.000","17:35","MISSION","NONE","800 Block of SHOTWELL ST","-122.415464220212","37.7548143096921","POINT (-122.41546422021202 37.7548143096921)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3051951072000","030519510","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-05-03T00:00:00.000","19:00","MISSION","NONE","0 Block of COLLINGWOOD ST","-122.436246937814","37.7614765846451","POINT (-122.436246937814 37.7614765846451)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"8130589907100","081305899","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2008-12-06T00:00:00.000","17:40","BAYVIEW","NONE","EVANS AV / NAPOLEON ST","-122.396010154384","37.7472622922066","POINT (-122.39601015438402 37.7472622922066)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6086974972000","060869749","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2006-08-16T00:00:00.000","14:15","PARK","UNFOUNDED","1700 Block of WALLER ST","-122.452540312646","37.7683901140691","POINT (-122.452540312646 37.7683901140691)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13104534115095","131045341","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2013-12-12T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12038359606304","120383596","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-05-14T00:00:00.000","15:30","MISSION","NONE","500 Block of ALABAMA ST","-122.412179604274","37.7622630616528","POINT (-122.412179604274 37.7622630616528)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12619269071000","126192690","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-12-01T00:00:00.000","13:30","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.417450548901","37.7392070733909","POINT (-122.417450548901 37.7392070733909)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5012839506153","050128395","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2005-01-28T00:00:00.000","22:00","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.405926769801","37.7972783315762","POINT (-122.40592676980098 37.7972783315762)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"9027835805072","090278358","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Monday","2009-03-16T00:00:00.000","21:14","SOUTHERN","ARREST, BOOKED","300 Block of BRYANT ST","-122.392453180142","37.7838938835847","POINT (-122.39245318014201 37.7838938835847)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10606502306372","106065023","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-05-29T00:00:00.000","12:40","SOUTHERN","NONE","900 Block of HARRISON ST","-122.403314774051","37.7779470864765","POINT (-122.403314774051 37.7779470864765)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7126678427170","071266784","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2007-12-11T00:00:00.000","11:41","MISSION","NONE","3100 Block of 26TH ST","-122.412169039014","37.7493461807958","POINT (-122.412169039014 37.7493461807958)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10015373962050","100153739","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-02-15T00:00:00.000","17:56","TARAVAL","ARREST, BOOKED","19TH AV / EUCALYPTUS DR","-122.474855245968","37.7310650252983","POINT (-122.474855245968 37.7310650252983)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"7093138816100","070931388","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2007-09-11T00:00:00.000","14:19","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4062068004014","040620680","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2004-05-30T00:00:00.000","16:07","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7059073065016","070590730","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-06-11T00:00:00.000","17:50","PARK","ARREST, CITED","HAIGHT ST / SCOTT ST","-122.435375683708","37.7714793397231","POINT (-122.43537568370802 37.7714793397231)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7082502615150","070825026","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-08-14T00:00:00.000","10:53","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4055937428150","040559374","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-05-16T00:00:00.000","01:45","RICHMOND","ARREST, BOOKED","2400 Block of SUTTER ST","-122.440731807636","37.7851939209085","POINT (-122.440731807636 37.7851939209085)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"4016497365015","040164973","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-02-10T00:00:00.000","17:24","BAYVIEW","ARREST, CITED","BAY SHORE BL / FLOWER ST","-122.405667305768","37.7424861951219","POINT (-122.405667305768 37.7424861951219)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"13023067009026","130230670","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Saturday","2013-02-02T00:00:00.000","22:15","MISSION","NONE","3600 Block of 24TH ST","-122.424830977647","37.7518059047459","POINT (-122.42483097764699 37.7518059047459)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11069975172000","110699751","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-08-31T00:00:00.000","15:30","RICHMOND","NONE","CLEMENT ST / 8TH AV","-122.466565488599","37.782849155153","POINT (-122.46656548859899 37.782849155153)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12053285671000","120532856","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-06-25T00:00:00.000","23:30","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"4047548506240","040475485","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2004-04-26T00:00:00.000","08:05","SOUTHERN","NONE","0 Block of FOLSOM ST","-122.390462451214","37.790393971625","POINT (-122.390462451214 37.790393971625)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10000671868020","100006718","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2010-01-03T00:00:00.000","02:30","PARK","NONE","0 Block of BAKER ST","-122.440383635898","37.7713219755505","POINT (-122.440383635898 37.7713219755505)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5025060305152","050250603","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Friday","2005-03-04T00:00:00.000","19:00","CENTRAL","NONE","0 Block of MAIDEN LN","-122.40435958711","37.7882726542513","POINT (-122.40435958711 37.7882726542513)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8010852706244","080108527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-12-24T00:00:00.000","20:00","TARAVAL","NONE","GREAT HWY / RIVERA ST","-122.507442564706","37.745389209584","POINT (-122.50744256470601 37.745389209584)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13027716126080","130277161","26080","OTHER OFFENSES","CONSPIRACY","Friday","2013-04-05T00:00:00.000","08:00","INGLESIDE","ARREST, BOOKED","200 Block of RUSSIA AV","-122.435141514107","37.7206794283659","POINT (-122.43514151410702 37.7206794283659)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9042286216623","090422862","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2009-04-22T00:00:00.000","22:56","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13014697064020","130146970","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-02-20T00:00:00.000","02:08","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13004861126170","130048611","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-01-18T00:00:00.000","03:11","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"8045382705053","080453827","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2008-04-30T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11020713813060","110207138","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2011-03-12T00:00:00.000","01:00","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11044357005012","110443570","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2011-06-01T00:00:00.000","16:00","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4018098506374","040180985","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2004-02-14T00:00:00.000","10:00","NORTHERN","NONE","2700 Block of VAN NESS AV","-122.424621297176","37.8008471623182","POINT (-122.42462129717602 37.8008471623182)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3124768316040","031247683","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2003-10-23T00:00:00.000","13:47","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"10014219606304","100142196","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-02-11T00:00:00.000","12:30","CENTRAL","NONE","1000 Block of SANSOME ST","-122.402582536497","37.7998449681401","POINT (-122.40258253649701 37.7998449681401)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"6079320162050","060793201","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-07-27T00:00:00.000","02:47","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12098084174000","120980841","74000","MISSING PERSON","MISSING ADULT","Tuesday","2012-12-04T00:00:00.000","13:00","PARK","LOCATED","2100 Block of GROVE ST","-122.451993022879","37.774088474589","POINT (-122.45199302287898 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10081475903411","100814759","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Friday","2010-09-03T00:00:00.000","20:30","BAYVIEW","NONE","NEWCOMB AV / NEWHALL ST","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11011804604081","110118046","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Sunday","2011-02-06T00:00:00.000","03:00","BAYVIEW","NONE","1500 Block of EVANS AV","-122.387157190482","37.7424521383811","POINT (-122.387157190482 37.7424521383811)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"7054833168020","070548331","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2007-05-30T00:00:00.000","14:30","NORTHERN","NONE","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6068164011010","060681640","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2006-06-27T00:00:00.000","00:01","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"9091332206303","090913322","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-09-05T00:00:00.000","07:42","NORTHERN","NONE","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11013649606113","110136496","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2011-02-14T00:00:00.000","19:00","CENTRAL","NONE","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"9060737164070","090607371","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-06-13T00:00:00.000","10:51","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12009074162020","120090741","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2012-02-01T00:00:00.000","22:29","MISSION","ARREST, BOOKED","100 Block of DIAMOND ST","-122.437182095555","37.7599382810818","POINT (-122.437182095555 37.7599382810818)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"9040822671010","090408226","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2009-03-30T00:00:00.000","12:10","RICHMOND","NONE","CLAY ST / BRODERICK ST","-122.442478128347","37.789662544515","POINT (-122.442478128347 37.789662544515)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3044123607023","030441236","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2003-04-14T00:00:00.000","21:00","INGLESIDE","NONE","300 Block of COLERIDGE ST","-122.421448279256","37.7409115488324","POINT (-122.421448279256 37.7409115488324)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13004374604084","130043746","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Wednesday","2013-01-16T00:00:00.000","13:56","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
