"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7096036574000","070960365","74000","MISSING PERSON","MISSING ADULT","Tuesday","2007-09-18T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13014966706244","130149667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-02-20T00:00:00.000","14:00","CENTRAL","NONE","STOCKTON ST / BAY ST","-122.410313788739","37.8060266607919","POINT (-122.410313788739 37.8060266607919)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"9110974404134","091109744","04134","ASSAULT","BATTERY","Wednesday","2009-10-28T00:00:00.000","01:49","RICHMOND","NONE","1800 Block of DIVISADERO ST","-122.440040391343","37.7866702442116","POINT (-122.440040391343 37.7866702442116)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"12099316706373","120993167","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-12-09T00:00:00.000","03:00","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389056277059","37.7188220274007","POINT (-122.38905627705901 37.7188220274007)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11076295006242","110762950","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-09-21T00:00:00.000","20:30","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"9082757928165","090827579","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2009-08-13T00:00:00.000","23:00","RICHMOND","NONE","600 Block of CABRILLO ST","-122.465494729938","37.7753505485247","POINT (-122.465494729938 37.7753505485247)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"12089634563010","120896345","63010","WARRANTS","WARRANT ARREST","Monday","2012-11-05T00:00:00.000","18:03","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9012707815200","090127078","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-02-02T00:00:00.000","11:40","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13018529115095","130185291","15095","NON-CRIMINAL","TARASOFF REPORT","Monday","2013-03-04T00:00:00.000","19:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4086045071000","040860450","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-07-28T00:00:00.000","10:00","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8092160815200","080921608","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-08-31T00:00:00.000","14:39","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13600630406244","136006304","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-01-08T00:00:00.000","18:30","RICHMOND","NONE","1500 Block of DIVISADERO ST","-122.439754364521","37.7840834408386","POINT (-122.439754364521 37.7840834408386)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"4141804007021","041418040","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-12-07T00:00:00.000","21:00","RICHMOND","NONE","400 Block of ANZA ST","-122.451355498274","37.7805020415448","POINT (-122.451355498274 37.78050204154481)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3126397407023","031263974","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2003-10-27T00:00:00.000","17:00","NORTHERN","NONE","ELLIS ST / VAN NESS AV","-122.421011927716","37.783822694197","POINT (-122.421011927716 37.783822694197)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"7045076465016","070450764","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-05-03T00:00:00.000","09:15","SOUTHERN","ARREST, CITED","DIVISION ST / 9TH ST","-122.405942290896","37.7696597423213","POINT (-122.40594229089601 37.7696597423213)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"3038162606242","030381626","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-03-30T00:00:00.000","23:59","NORTHERN","NONE","VAN NESS AV / SUTTER ST","-122.421762501799","37.7875490094886","POINT (-122.421762501799 37.7875490094886)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8055670006244","080556700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-05-25T00:00:00.000","14:00","MISSION","NONE","19TH ST / POTRERO AV","-122.40706775926","37.7606618802723","POINT (-122.40706775926 37.7606618802723)","53","3","9","20","10","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"12013321630030","120133216","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Thursday","2012-02-16T00:00:00.000","20:30","CENTRAL","ARREST, CITED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10030668771000","100306687","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-04-01T00:00:00.000","17:00","CENTRAL","NONE","POWELL ST / BUSH ST","-122.408787528948","37.7901578215257","POINT (-122.40878752894801 37.7901578215257)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"7122030464070","071220304","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-11-28T00:00:00.000","17:10","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9087141316625","090871413","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-08-25T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9080339706360","090803397","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Friday","2009-08-07T00:00:00.000","15:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13068062761030","130680627","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2013-08-02T00:00:00.000","12:00","NORTHERN","NONE","100 Block of LAGUNA ST","-122.42535076491","37.7722825266526","POINT (-122.42535076491 37.7722825266526)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"9121342015200","091213420","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2009-11-25T00:00:00.000","18:40","BAYVIEW","NONE","1400 Block of INNES AV","-122.38628068833","37.7378344818347","POINT (-122.38628068833002 37.7378344818347)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4099581905173","040995819","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2004-08-30T00:00:00.000","23:00","CENTRAL","NONE","200 Block of BATTERY ST","-122.400171834642","37.7939050731848","POINT (-122.40017183464201 37.7939050731848)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"9030829006365","090308290","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2009-03-24T00:00:00.000","10:20","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10099147626080","100991476","26080","OTHER OFFENSES","CONSPIRACY","Monday","2010-10-25T00:00:00.000","09:55","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12058473816625","120584738","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2012-07-24T00:00:00.000","18:32","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3141480465015","031414804","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-12-04T00:00:00.000","11:15","CENTRAL","ARREST, CITED","STOCKTON ST / SUTTER ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5121159928100","051211599","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2005-10-26T00:00:00.000","23:15","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"8106412071000","081064120","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-10-05T00:00:00.000","17:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11007660407055","110076604","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2011-01-25T00:00:00.000","10:50","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13046431805043","130464318","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2012-08-01T00:00:00.000","14:00","NORTHERN","NONE","1400 Block of BROADWAY ST","-122.420947526133","37.7959569772463","POINT (-122.420947526133 37.7959569772463)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9110277606304","091102776","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-10-26T00:00:00.000","11:00","CENTRAL","NONE","BUSH ST / LEAVENWORTH ST","-122.415373701241","37.7893203404507","POINT (-122.41537370124101 37.7893203404507)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"4069616416621","040696164","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-06-18T00:00:00.000","04:51","MISSION","ARREST, BOOKED","18TH ST / EUREKA ST","-122.438267470623","37.7606913239404","POINT (-122.438267470623 37.7606913239404)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"13013810907041","130138109","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Saturday","2013-02-16T00:00:00.000","23:14","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"9047481351040","090474813","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-05-07T00:00:00.000","04:35","INGLESIDE","NONE","3900 Block of MISSION ST","-122.425329625953","37.7348739744369","POINT (-122.425329625953 37.7348739744369)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"13605532306244","136055323","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-03-27T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13096629506362","130966295","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-11-13T00:00:00.000","19:35","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4093641565015","040936415","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-08-17T00:00:00.000","00:17","BAYVIEW","ARREST, BOOKED","800 Block of TENNESSEE ST","-122.389614590832","37.7610565745521","POINT (-122.389614590832 37.7610565745521)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3084230564070","030842305","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-07-15T00:00:00.000","12:30","MISSION","NONE","300 Block of CAPP ST","-122.418124262331","37.7610901240738","POINT (-122.418124262331 37.7610901240738)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8004595765016","080045957","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-01-14T00:00:00.000","04:39","INGLESIDE","ARREST, CITED","EXCELSIOR AV / LONDON ST","-122.432856568129","37.7258720829741","POINT (-122.43285656812901 37.7258720829741)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"6027861761030","060278617","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2006-03-09T00:00:00.000","10:00","NORTHERN","NONE","0 Block of ALHAMBRA ST","-122.437661901776","37.8027914749945","POINT (-122.43766190177601 37.8027914749945)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4144182506365","041441825","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2004-12-20T00:00:00.000","23:25","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10098860563010","100988605","63010","WARRANTS","WARRANT ARREST","Sunday","2010-10-24T00:00:00.000","11:40","MISSION","ARREST, BOOKED","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12100395171010","121003951","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2012-12-13T00:00:00.000","08:00","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"8135516771000","081355167","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-12-20T00:00:00.000","09:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3030495727170","030304957","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-03-14T00:00:00.000","01:00","RICHMOND","ARREST, BOOKED","6300 Block of GEARY BL","-122.487415459555","37.7798470223491","POINT (-122.48741545955501 37.7798470223491)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3031332806371","030313328","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-03-15T00:00:00.000","17:00","BAYVIEW","NONE","1000 Block of 7TH ST","-122.398880641038","37.7695228479594","POINT (-122.39888064103802 37.7695228479594)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"9112380773000","091123807","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Saturday","2009-10-31T00:00:00.000","22:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13041791909016","130417919","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Monday","2013-05-13T00:00:00.000","00:01","NORTHERN","NONE","400 Block of AVILA ST","-122.440622812545","37.8052507835486","POINT (-122.44062281254502 37.8052507835486)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12021107216710","120211072","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-03-14T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3135328019400","031353280","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2003-11-08T00:00:00.000","08:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7021544906243","070215449","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-03-01T00:00:00.000","00:30","CENTRAL","NONE","HYDE ST / UNION ST","-122.419052260492","37.7991988328022","POINT (-122.419052260492 37.7991988328022)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"12096117075000","120961170","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-11-28T00:00:00.000","07:30","TENDERLOIN","LOCATED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"9048906604014","090489066","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2009-05-11T00:00:00.000","10:30","MISSION","UNFOUNDED","HARRISON ST / 26TH ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11033200872000","110332008","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-04-24T00:00:00.000","04:30","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"13022910616621","130229106","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2013-03-19T00:00:00.000","19:21","BAYVIEW","ARREST, BOOKED","700 Block of JERROLD AV","-122.373456171525","37.7296796672727","POINT (-122.37345617152499 37.7296796672727)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3142074806244","031420748","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-12-04T00:00:00.000","22:30","MISSION","NONE","FLORIDA ST / 18TH ST","-122.411090794589","37.761700978178","POINT (-122.411090794589 37.761700978178)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8137493526080","081374935","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2008-12-27T00:00:00.000","16:25","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10006086109130","100060861","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2010-01-19T00:00:00.000","09:00","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"5140557606134","051405576","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Thursday","2005-12-15T00:00:00.000","00:55","INGLESIDE","NONE","PERSIA AV / ATHENS ST","-122.429597374275","37.7200909978594","POINT (-122.429597374275 37.7200909978594)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7071750819057","070717508","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-07-16T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8124228513070","081242285","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2008-11-20T00:00:00.000","10:45","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5111657968020","051116579","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2005-09-29T00:00:00.000","13:00","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12030041564070","120300415","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-04-15T00:00:00.000","22:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4052788206244","040527882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-05-08T00:00:00.000","00:01","CENTRAL","NONE","SUTTER ST / HYDE ST","-122.416829148507","37.7881786970521","POINT (-122.41682914850702 37.7881786970521)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
