"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4059793206304","040597932","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2004-04-20T00:00:00.000","22:00","MISSION","NONE","900 Block of VALENCIA ST","-122.421085159058","37.7572895293911","POINT (-122.421085159058 37.7572895293911)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4115773764020","041157737","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-10-10T00:00:00.000","02:28","MISSION","PSYCHOPATHIC CASE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3124161306304","031241613","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-10-22T00:00:00.000","11:30","CENTRAL","NONE","100 Block of PINE ST","-122.399197879896","37.7923858711413","POINT (-122.399197879896 37.7923858711413)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8601310006244","086013100","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-02-20T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of WHIPPLE AV","-122.44973599668","37.7125168953314","POINT (-122.44973599668 37.7125168953314)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8130639206374","081306392","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-12-06T00:00:00.000","14:00","CENTRAL","NONE","JACKSON ST / STOCKTON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5017537464020","050175374","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-02-14T00:00:00.000","08:50","NORTHERN","PSYCHOPATHIC CASE","2200 Block of LARKIN ST","-122.420501573935","37.7983853432445","POINT (-122.420501573935 37.7983853432445)","107","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"107"
"7036390716710","070363907","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-04-09T00:00:00.000","17:02","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6600030906372","066000309","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2006-01-03T00:00:00.000","20:00","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.392315803265","37.7815803014118","POINT (-122.392315803265 37.7815803014118)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4026974928160","040269749","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-03-06T00:00:00.000","21:00","CENTRAL","NONE","400 Block of VALLEJO ST","-122.405128001679","37.7989796032565","POINT (-122.40512800167899 37.7989796032565)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"3000791315150","030007913","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-01-02T00:00:00.000","21:28","PARK","ARREST, BOOKED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"9092976116710","090929761","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-09-09T00:00:00.000","16:37","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7103360204134","071033602","04134","ASSAULT","BATTERY","Monday","2007-10-08T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8038359764080","080383597","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2008-04-12T00:00:00.000","21:45","MISSION","NONE","20TH ST / MISSION ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13101738409024","131017384","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2013-11-18T00:00:00.000","09:18","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9014635716650","090146357","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2009-02-09T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"10616423306244","106164233","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-23T00:00:00.000","14:30","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12048331207021","120483312","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-06-17T00:00:00.000","05:00","INGLESIDE","NONE","400 Block of STAPLES AV","-122.451797939814","37.7290053120768","POINT (-122.45179793981401 37.7290053120768)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"13094734262071","130947342","62071","WARRANTS","PROBATION SEARCH","Wednesday","2013-11-06T00:00:00.000","11:30","SOUTHERN","NONE","500 Block of 6TH ST","-122.401787084709","37.7753735050258","POINT (-122.401787084709 37.7753735050258)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11032148707021","110321487","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-04-18T00:00:00.000","11:00","RICHMOND","NONE","FULTON ST / 35TH AV","-122.494902902871","37.7720802079053","POINT (-122.49490290287102 37.7720802079053)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5033075019057","050330750","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-12-03T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of LINCOLN WY","-122.472365661916","37.765562630666","POINT (-122.472365661916 37.765562630666)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3114169306244","031141693","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-09-27T00:00:00.000","15:00","SOUTHERN","NONE","1800 Block of MARKET ST","-122.423715048532","37.7717810622866","POINT (-122.423715048532 37.7717810622866)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"12069753564020","120697535","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-08-31T00:00:00.000","20:30","CENTRAL","PSYCHOPATHIC CASE","BEACH ST / HYDE ST","-122.420564122317","37.8066567824467","POINT (-122.42056412231702 37.8066567824467)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"3137943006241","031379430","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-11-24T00:00:00.000","19:10","NORTHERN","NONE","GROVE ST / VAN NESS AV","-122.419884939464","37.7782510832182","POINT (-122.41988493946398 37.7782510832182)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6127858906374","061278589","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2006-12-01T00:00:00.000","19:30","RICHMOND","NONE","CALIFORNIA ST / 12TH AV","-122.47098124602","37.7845224721099","POINT (-122.47098124602 37.7845224721099)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8085482728160","080854827","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-08-13T00:00:00.000","13:00","TARAVAL","NONE","200 Block of FAXON AV","-122.460144375502","37.7191432082019","POINT (-122.46014437550201 37.7191432082019)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"8065480906114","080654809","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2008-06-22T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5028877305113","050288773","05113","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2005-03-14T00:00:00.000","08:30","NORTHERN","NONE","2700 Block of POLK ST","-122.423064957893","37.8020242365357","POINT (-122.42306495789302 37.8020242365357)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5016987206372","050169872","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-02-12T00:00:00.000","11:00","TARAVAL","NONE","2200 Block of IRVING ST","-122.481952149221","37.7632941560241","POINT (-122.48195214922102 37.7632941560241)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"7052667206374","070526672","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-05-18T00:00:00.000","16:30","MISSION","NONE","1300 Block of ALABAMA ST","-122.410663911381","37.7502798340035","POINT (-122.410663911381 37.7502798340035)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12021941871010","120219418","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2012-03-13T00:00:00.000","20:00","INGLESIDE","NONE","2000 Block of GENEVA AV","-122.421221285368","37.7087416666245","POINT (-122.421221285368 37.7087416666245)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"4059306506244","040593065","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-05-23T00:00:00.000","23:30","CENTRAL","NONE","LEAVENWORTH ST / SACRAMENTO ST","-122.415937762038","37.7921322486125","POINT (-122.41593776203801 37.7921322486125)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4016090907046","040160909","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-02-08T00:00:00.000","19:00","MISSION","NONE","500 Block of 14TH ST","-122.424877378952","37.7679232973149","POINT (-122.42487737895202 37.7679232973149)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5115455704011","051154557","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2005-10-12T00:00:00.000","23:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11057072504134","110570725","04134","ASSAULT","BATTERY","Saturday","2011-07-16T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3077793465015","030777934","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-06-29T00:00:00.000","17:15","TARAVAL","ARREST, CITED","19TH AV / SANTIAGO ST","-122.475773497791","37.7449190695967","POINT (-122.475773497791 37.7449190695967)",,"10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,
"8106291419090","081062914","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2008-10-05T00:00:00.000","20:18","MISSION","ARREST, BOOKED","1100 Block of YORK ST","-122.408195421597","37.7536414673004","POINT (-122.40819542159701 37.7536414673004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12068348706394","120683487","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Monday","2012-08-27T00:00:00.000","14:15","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"5051202707021","050512027","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-05-06T00:00:00.000","18:00","RICHMOND","NONE","LINCOLN WY / 41ST AV","-122.500828300327","37.7644036412319","POINT (-122.50082830032702 37.7644036412319)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5086187406304","050861874","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-08-01T00:00:00.000","08:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.414807788747","37.7855029033652","POINT (-122.414807788747 37.7855029033652)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5073944774000","050739447","74000","MISSING PERSON","MISSING ADULT","Saturday","2005-07-02T00:00:00.000","11:00","PARK","LOCATED","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"6044683628165","060446836","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2006-04-26T00:00:00.000","21:45","CENTRAL","ARREST, BOOKED","1000 Block of LEAVENWORTH ST","-122.415588123596","37.7907480766738","POINT (-122.415588123596 37.7907480766738)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12085272371000","120852723","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-10-22T00:00:00.000","20:30","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"11092062503074","110920625","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2011-11-12T00:00:00.000","22:45","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5087771807021","050877718","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-08-05T00:00:00.000","23:15","TARAVAL","NONE","1500 Block of IRVING ST","-122.474463253441","37.7637337571113","POINT (-122.474463253441 37.7637337571113)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"5057588703014","050575887","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2005-05-23T00:00:00.000","20:00","SOUTHERN","NONE","MARKET ST / THE EMBARCADERONORTH ST","-122.39398368527","37.7950607652716","POINT (-122.39398368527002 37.7950607652716)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"4083644571010","040836445","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-07-15T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of WINFIELD ST","-122.418495294134","37.7427639377779","POINT (-122.418495294134 37.7427639377779)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8009284513070","080092845","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2008-01-27T00:00:00.000","01:40","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12093579907200","120935799","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2012-11-19T00:00:00.000","02:03","INGLESIDE","ARREST, CITED","MISSION ST / NEY ST","-122.430183053756","37.7298605291009","POINT (-122.43018305375601 37.7298605291009)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"5139632363010","051396323","63010","WARRANTS","WARRANT ARREST","Monday","2005-12-12T00:00:00.000","17:45","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13087352107023","130873521","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2013-10-15T00:00:00.000","16:00","MISSION","NONE","SOUTH VAN NESS AV / 21ST ST","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9033620704134","090336207","04134","ASSAULT","BATTERY","Tuesday","2009-03-31T00:00:00.000","12:30","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"4123141604012","041231416","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2004-10-27T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9081910662050","090819106","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-08-11T00:00:00.000","20:44","NORTHERN","ARREST, BOOKED","FERN ST / LARKIN ST","-122.418562843426","37.7884306841336","POINT (-122.41856284342602 37.7884306841336)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8138699664020","081386996","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-12-30T00:00:00.000","15:55","PARK","NONE","ASHBURY ST / PAGE ST","-122.447123741877","37.7709342643167","POINT (-122.447123741877 37.7709342643167)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5095313612030","050953136","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2005-08-24T00:00:00.000","18:00","BAYVIEW","NONE","500 Block of MISSION ST","-122.398912581875","37.7886287320653","POINT (-122.398912581875 37.7886287320653)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13077229662020","130772296","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2013-09-14T00:00:00.000","07:50","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"6047504526150","060475045","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2006-05-04T00:00:00.000","10:23","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8034644809210","080346448","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2008-03-14T00:00:00.000","12:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1200 Block of 14TH AV","-122.471801564759","37.7647236593974","POINT (-122.47180156475899 37.7647236593974)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"5084794306243","050847943","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-07-27T00:00:00.000","20:00","NORTHERN","NONE","1300 Block of LOMBARD ST","-122.423754395509","37.8015033131527","POINT (-122.423754395509 37.80150331315271)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"9005408968020","090054089","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-01-15T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11606433806372","116064338","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-05-12T00:00:00.000","10:00","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7115200811010","071152008","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2007-11-09T00:00:00.000","16:39","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3135194906244","031351949","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-11-17T00:00:00.000","19:00","NORTHERN","NONE","GOUGH ST / LILY ST","-122.422502486296","37.7745522802023","POINT (-122.42250248629601 37.7745522802023)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5079979206244","050799792","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-06-20T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13056942916010","130569429","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2013-07-11T00:00:00.000","08:14","MISSION","ARREST, CITED","100 Block of HARTFORD ST","-122.433891506792","37.7601358672289","POINT (-122.43389150679198 37.7601358672289)","38","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"38"
"11056306575000","110563065","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-07-13T00:00:00.000","20:30","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4104029507023","041040295","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2004-08-20T00:00:00.000","02:00","NORTHERN","NONE","EDDY ST / VAN NESS AV","-122.420818330452","37.7828946450683","POINT (-122.420818330452 37.7828946450683)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"4144752263010","041447522","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-12-22T00:00:00.000","13:58","BAYVIEW","ARREST, BOOKED","1100 Block of CONNECTICUT ST","-122.396528521452","37.7517298311377","POINT (-122.396528521452 37.7517298311377)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5020627071000","050206270","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-02-22T00:00:00.000","11:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5139741207021","051397412","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-12-12T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4097396226150","040973962","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2004-08-26T00:00:00.000","08:00","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9043893809015","090438938","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2009-04-20T00:00:00.000","12:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","0 Block of MOLIMO DR","-122.446820264233","37.7364878860046","POINT (-122.44682026423298 37.73648788600461)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"10063758964085","100637589","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-07-12T00:00:00.000","09:30","BAYVIEW","NONE","1200 Block of VANDYKE AV","-122.385928988224","37.7254194674264","POINT (-122.385928988224 37.7254194674264)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12005244071024","120052440","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2012-01-18T00:00:00.000","12:00","BAYVIEW","NONE","2500 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12105300309340","121053003","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Sunday","2012-04-01T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8605475628150","086054756","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-07-19T00:00:00.000","21:30","CENTRAL","NONE","CHESTNUT ST / SANSOME ST","-122.403532080065","37.8049688863959","POINT (-122.403532080065 37.8049688863959)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3038364427195","030383644","27195","TRESPASS","TRESPASSING","Tuesday","2003-04-01T00:00:00.000","17:55","SOUTHERN","ARREST, BOOKED","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6067625964020","060676259","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-06-26T00:00:00.000","12:00","PARK","LOCATED","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"7011373006111","070113730","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2007-01-31T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
