"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6065774828150","060657748","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-06-16T00:00:00.000","13:00","NORTHERN","NONE","400 Block of WALLER ST","-122.431109290487","37.7711212848154","POINT (-122.431109290487 37.7711212848154)","26","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"10119277864020","101192778","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-12-28T00:00:00.000","23:20","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5092624606244","050926246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-08-18T00:00:00.000","20:00","MISSION","NONE","VALENCIA ST / 14TH ST","-122.422201579801","37.7681403836559","POINT (-122.422201579801 37.7681403836559)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"3028303806244","030283038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-03-08T00:00:00.000","21:00","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305363","37.7818457722338","POINT (-122.392082305363 37.7818457722338)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9119832719057","091198327","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-11-21T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","1200 Block of BAY SHORE BL","-122.402410107907","37.728735379612","POINT (-122.40241010790702 37.728735379612)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9058233109330","090582331","09330","FRAUD","CREDIT CARD, INCOMPLETE OR COUNTERFEIT","Friday","2009-06-05T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4086764465016","040867644","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-07-30T00:00:00.000","17:40","INGLESIDE","ARREST, CITED","LOWELL ST / MORSE ST","-122.446166910963","37.7110391293691","POINT (-122.44616691096299 37.7110391293691)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12020238864002","120202388","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2012-03-11T00:00:00.000","16:40","PARK","NONE","1100 Block of MASONIC AV","-122.445370003649","37.7706759062773","POINT (-122.44537000364902 37.7706759062773)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10044960704014","100449607","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-05-15T00:00:00.000","01:40","NORTHERN","ARREST, BOOKED","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13010251864070","130102518","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-02-05T00:00:00.000","09:30","MISSION","NONE","HOFFMAN AV / 24TH ST","-122.440617117855","37.7509010307422","POINT (-122.44061711785501 37.7509010307422)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"4106980327170","041069803","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-09-18T00:00:00.000","07:10","NORTHERN","ARREST, BOOKED","GOUGH ST / HAIGHT ST","-122.42194417281","37.773036844558","POINT (-122.42194417281002 37.773036844558)","26","1","11","9","8","2","11","28853","10",,"1",,"1",,,"1",,,"1",,"26"
"3123489065016","031234890","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-10-20T00:00:00.000","21:50","BAYVIEW","ARREST, CITED","900 Block of INNES AV","-122.376157905497","37.7322910475588","POINT (-122.37615790549698 37.7322910475588)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"4125638905051","041256389","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2004-11-02T00:00:00.000","19:00","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6073579203014","060735792","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-07-12T00:00:00.000","01:40","NORTHERN","NONE","PAGE ST / BUCHANAN ST","-122.42736043763","37.7734538474717","POINT (-122.42736043763001 37.7734538474717)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12016640528160","120166405","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-02-13T00:00:00.000","20:00","RICHMOND","NONE","500 Block of 4TH AV","-122.462003103964","37.778238314385","POINT (-122.46200310396398 37.778238314385)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8035515406243","080355154","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-04-05T00:00:00.000","09:30","PARK","NONE","KEZAR DR / ARGUELLO BL","-122.458276586758","37.7672799445885","POINT (-122.458276586758 37.7672799445885)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"3104614071000","031046140","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-09-02T00:00:00.000","08:00","BAYVIEW","NONE","100 Block of KISKA RD","-122.376054792432","37.7300559760912","POINT (-122.37605479243202 37.7300559760912)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11018153228160","110181532","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-03-03T00:00:00.000","07:45","TARAVAL","NONE","1600 Block of NORIEGA ST","-122.481301678071","37.7539725594599","POINT (-122.48130167807099 37.7539725594599)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"12028093661030","120280936","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2012-04-09T00:00:00.000","09:19","SOUTHERN","NONE","0 Block of MINNA ST","-122.398708168891","37.788089672437","POINT (-122.39870816889102 37.788089672437)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6135918906244","061359189","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-12-23T00:00:00.000","16:54","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13045893506244","130458935","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-06-03T00:00:00.000","19:30","CENTRAL","NONE","200 Block of NORTHPOINT ST","-122.411345999257","37.8069127952339","POINT (-122.411345999257 37.8069127952339)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3121161616010","031211616","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2003-10-14T00:00:00.000","23:47","BAYVIEW","ARREST, CITED","GILMAN AV / GRIFFITH ST","-122.388139317288","37.7182356373929","POINT (-122.38813931728801 37.7182356373929)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7086635964020","070866359","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-08-25T00:00:00.000","04:03","SOUTHERN","PSYCHOPATHIC CASE","100 Block of RUSS ST","-122.407532192495","37.7781942181426","POINT (-122.40753219249501 37.7781942181426)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10059250706126","100592507","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2010-06-27T00:00:00.000","19:25","MISSION","NONE","900 Block of SOUTH VAN NESS AV","-122.416863555609","37.7579459514924","POINT (-122.416863555609 37.7579459514924)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12032861171000","120328611","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-04-24T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4036591109250","040365911","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2004-02-14T00:00:00.000","09:19","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8114979415150","081149794","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-10-27T00:00:00.000","11:05","INGLESIDE","ARREST, BOOKED","400 Block of MONTEREY BL","-122.4454660739","37.7314603019564","POINT (-122.4454660739 37.7314603019564)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"13080114619090","130801146","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2013-09-23T00:00:00.000","11:09","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5077834816625","050778348","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2005-07-12T00:00:00.000","14:05","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13034032616660","130340326","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2013-04-25T00:00:00.000","22:11","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5080382662010","050803826","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Tuesday","2005-07-19T00:00:00.000","02:01","NORTHERN","ARREST, BOOKED","BUCHANAN ST / GROVE ST","-122.428104235503","37.7771774966705","POINT (-122.428104235503 37.7771774966705)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10073760671000","100737606","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-07-25T00:00:00.000","17:00","MISSION","NONE","14TH ST / FOLSOM ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"12053393928160","120533939","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-07-06T00:00:00.000","15:39","CENTRAL","NONE","200 Block of KEARNY ST","-122.403915681571","37.790538993725","POINT (-122.403915681571 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"3024094706151","030240947","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2003-02-27T00:00:00.000","02:46","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4095228910120","040952289","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Friday","2004-08-20T00:00:00.000","16:20","TARAVAL","NONE","100 Block of BORICA ST","-122.467245860889","37.724504215132","POINT (-122.467245860889 37.724504215132)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"11004437206243","110044372","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-01-14T00:00:00.000","00:01","MISSION","NONE","15TH ST / UTAH ST","-122.40668049543","37.7671426209154","POINT (-122.40668049542998 37.7671426209154)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"6118569906374","061185699","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-11-06T00:00:00.000","15:30","RICHMOND","NONE","4400 Block of CALIFORNIA ST","-122.465123877659","37.7849760635688","POINT (-122.465123877659 37.7849760635688)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"13090937030130","130909370","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2013-10-23T00:00:00.000","17:12","PARK","ARREST, CITED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3058413703052","030584137","03052","ROBBERY","ROBBERY OF A RESIDENCE WITH A KNIFE","Tuesday","2003-05-13T00:00:00.000","09:25","TARAVAL","NONE","1600 Block of 12TH AV","-122.4691347029","37.7573502672604","POINT (-122.46913470290002 37.7573502672604)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6096064813060","060960648","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2006-09-08T00:00:00.000","21:10","NORTHERN","ARREST, BOOKED","2700 Block of LOMBARD ST","-122.446640402477","37.7984867747515","POINT (-122.446640402477 37.7984867747515)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"8036659365016","080366593","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-04-08T00:00:00.000","14:32","PARK","ARREST, CITED","EDDY ST / PIERCE ST","-122.435617128052","37.7810099521381","POINT (-122.435617128052 37.7810099521381)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10037872707021","100378727","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-04-24T00:00:00.000","03:00","SOUTHERN","NONE","500 Block of HARRISON ST","-122.394581130801","37.7846912292722","POINT (-122.39458113080101 37.784691229272205)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"11080026516030","110800265","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2011-09-26T00:00:00.000","09:11","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6028401216621","060284012","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-03-15T00:00:00.000","14:38","PARK","ARREST, BOOKED","PIERCE ST / HAIGHT ST","-122.433737353557","37.7716875238845","POINT (-122.433737353557 37.7716875238845)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
