"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5063065728165","050630657","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2005-06-04T00:00:00.000","17:00","NORTHERN","NONE","LOMBARD ST / FILLMORE ST","-122.436049203558","37.7998412228599","POINT (-122.43604920355801 37.7998412228599)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"4053091007041","040530910","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-05-08T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of CONCORD ST","-122.442769889927","37.7127587074853","POINT (-122.442769889927 37.71275870748531)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3103310319057","031033103","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-09-01T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3080767216660","030807672","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2003-07-07T00:00:00.000","10:35","BAYVIEW","ARREST, CITED","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"5063957404134","050639574","04134","ASSAULT","BATTERY","Wednesday","2005-06-08T00:00:00.000","09:45","PARK","NONE","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12012626162050","120126261","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-02-14T00:00:00.000","12:36","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5052680228165","050526802","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2005-05-10T00:00:00.000","07:00","NORTHERN","NONE","STEINER ST / LAUSSAT ST","-122.432000396013","37.7714303243588","POINT (-122.43200039601298 37.7714303243588)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"11061571327199","110615713","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2011-08-02T00:00:00.000","06:43","TENDERLOIN","ARREST, CITED","200 Block of TAYLOR ST","-122.411115854179","37.7846080818887","POINT (-122.411115854179 37.7846080818887)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11083936175000","110839361","75000","MISSING PERSON","FOUND PERSON","Monday","2011-10-17T00:00:00.000","19:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8089675009210","080896750","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2008-04-29T00:00:00.000","11:50","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10000099265010","100000992","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2010-01-01T00:00:00.000","03:58","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / SANTOS ST","-122.418283197104","37.7123508590096","POINT (-122.418283197104 37.7123508590096)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12089317572000","120893175","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-11-04T00:00:00.000","18:30","CENTRAL","NONE","1300 Block of LEAVENWORTH ST","-122.416272405484","37.7934525181047","POINT (-122.416272405484 37.7934525181047)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"13006823364085","130068233","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-01-24T00:00:00.000","19:14","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13063434516660","130634345","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2013-08-01T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","1000 Block of STEINER ST","-122.433571772367","37.7788887614902","POINT (-122.433571772367 37.7788887614902)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6112211804134","061122118","04134","ASSAULT","BATTERY","Friday","2006-10-20T00:00:00.000","20:30","BAYVIEW","NONE","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3084458306314","030844583","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2003-07-04T00:00:00.000","19:30","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5099518865016","050995188","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-09-03T00:00:00.000","22:34","BAYVIEW","ARREST, CITED","JERROLD AV / 3RD ST","-122.38931064465","37.7387418395425","POINT (-122.38931064465 37.7387418395425)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9004181027080","090041810","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Monday","2009-01-12T00:00:00.000","18:30","CENTRAL","NONE","MONTGOMERY ST / BUSH ST","-122.402384024411","37.7909700100406","POINT (-122.40238402441102 37.7909700100406)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10004191865016","100041918","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-01-13T00:00:00.000","15:30","MISSION","ARREST, CITED","200 Block of POTRERO AV","-122.407539286489","37.7664252262193","POINT (-122.40753928648901 37.7664252262193)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"11605192106374","116051921","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-04-17T00:00:00.000","11:30","SOUTHERN","NONE","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5027467502004","050274675","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2005-03-10T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4010937726170","040109377","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2004-01-28T00:00:00.000","07:29","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9089433005033","090894330","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2009-08-29T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3017480712100","030174807","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2003-02-11T00:00:00.000","13:55","TARAVAL","ARREST, BOOKED","2300 Block of 19TH AV","-122.475834301218","37.743962321829","POINT (-122.475834301218 37.743962321829)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13042914662020","130429146","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2013-05-24T00:00:00.000","19:57","SOUTHERN","ARREST, BOOKED","TOWNSEND ST / 6TH ST","-122.399436466798","37.7735747121919","POINT (-122.39943646679801 37.7735747121919)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10063661626170","100636616","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-07-11T00:00:00.000","22:23","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12021600019057","120216000","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-03-16T00:00:00.000","12:41","NORTHERN","ARREST, BOOKED","1300 Block of BUCHANAN ST","-122.429018666717","37.7820855001414","POINT (-122.42901866671701 37.7820855001414)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6046999119095","060469991","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Wednesday","2006-05-03T00:00:00.000","01:12","INGLESIDE","NONE","700 Block of GATES ST","-122.414311652778","37.7340306667146","POINT (-122.414311652778 37.7340306667146)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9049635610149","090496356","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2009-05-13T00:00:00.000","05:30","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9076575328100","090765753","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2009-07-28T00:00:00.000","13:00","TENDERLOIN","ARREST, CITED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3037783505013","030377835","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2003-03-29T00:00:00.000","16:00","PARK","NONE","2100 Block of 15TH ST","-122.432176146546","37.7659822789999","POINT (-122.43217614654601 37.7659822789999)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4056438904134","040564389","04134","ASSAULT","BATTERY","Monday","2004-05-17T00:00:00.000","09:30","NORTHERN","NONE","300 Block of LAGUNA ST","-122.425909733176","37.7743568541999","POINT (-122.425909733176 37.7743568541999)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12062570204134","120625702","04134","ASSAULT","BATTERY","Tuesday","2012-08-07T00:00:00.000","12:45","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3133839568020","031338395","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2003-11-14T00:00:00.000","12:30","NORTHERN","ARREST, BOOKED","200 Block of FELL ST","-122.421972783252","37.7759980806695","POINT (-122.421972783252 37.7759980806695)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"4097487906372","040974879","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-08-26T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3002298316010","030022983","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2003-01-06T00:00:00.000","18:49","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"6018314168020","060183141","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-02-16T00:00:00.000","22:11","BAYVIEW","NONE","5100 Block of 3RD ST","-122.391799877342","37.7320436775317","POINT (-122.391799877342 37.7320436775317)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12608293806244","126082938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-06-17T00:00:00.000","16:00","PARK","NONE","BRODERICK ST / OAK ST","-122.439088398996","37.7729208953381","POINT (-122.439088398996 37.7729208953381)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11603310106244","116033101","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-03-04T00:00:00.000","18:45","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"3047592807041","030475928","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-04-23T00:00:00.000","18:30","NORTHERN","NONE","SACRAMENTO ST / OCTAVIA ST","-122.427450692091","37.7906673019073","POINT (-122.427450692091 37.7906673019073)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9125895965016","091258959","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-12-09T00:00:00.000","16:35","INGLESIDE","ARREST, CITED","LELAND AV / DELTA ST","-122.409489340425","37.7131282924535","POINT (-122.40948934042501 37.7131282924535)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13012289507025","130122895","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-02-11T00:00:00.000","20:00","NORTHERN","UNFOUNDED","PINE ST / BUCHANAN ST","-122.43035733524","37.7883672816102","POINT (-122.43035733524 37.7883672816102)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"7026702006243","070267020","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-03-14T00:00:00.000","14:00","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7015328104134","070153281","04134","ASSAULT","BATTERY","Friday","2007-02-09T00:00:00.000","02:00","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8041070806373","080410708","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-04-19T00:00:00.000","17:20","RICHMOND","NONE","10TH AV / CLEMENT ST","-122.468705276697","37.7827502637918","POINT (-122.468705276697 37.7827502637918)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10028642107021","100286421","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-03-26T00:00:00.000","17:44","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"11012140309020","110121403","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2011-01-24T00:00:00.000","16:17","CENTRAL","NONE","300 Block of SANSOME ST","-122.401337883985","37.7937569001579","POINT (-122.40133788398498 37.7937569001579)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4019825162020","040198251","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2004-02-18T00:00:00.000","20:30","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8003118804134","080031188","04134","ASSAULT","BATTERY","Wednesday","2008-01-09T00:00:00.000","20:00","BAYVIEW","ARREST, CITED","SAN BRUNO AV / WOOLSEY ST","-122.402603565418","37.7252355695069","POINT (-122.402603565418 37.72523556950691)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7055929764015","070559297","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2007-06-02T00:00:00.000","16:45","NORTHERN","NONE","1300 Block of POLK ST","-122.420422400634","37.7889233553137","POINT (-122.420422400634 37.7889233553137)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10025195768020","100251957","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-03-16T00:00:00.000","22:30","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13104499565016","131044995","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-12-12T00:00:00.000","12:59","SOUTHERN","ARREST, CITED","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"8005690407021","080056904","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-01-16T00:00:00.000","00:01","TARAVAL","NONE","0 Block of PINTO AV","-122.482203173973","37.7203700904765","POINT (-122.482203173973 37.7203700904765)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12090514009340","120905140","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2012-09-01T00:00:00.000","15:00","PARK","NONE","1200 Block of GROVE ST","-122.437159091657","37.7759753493055","POINT (-122.437159091657 37.7759753493055)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"10611732306244","106117323","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-09-17T00:00:00.000","21:00","TARAVAL","NONE","1900 Block of OCEAN AV","-122.463278950857","37.7257598547537","POINT (-122.463278950857 37.7257598547537)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"7103897562030","071038975","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2007-10-10T00:00:00.000","02:55","PARK","ARREST, BOOKED","PAGE ST / DIVISADERO ST","-122.437235589841","37.7722041939719","POINT (-122.437235589841 37.7722041939719)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10108235106244","101082351","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-11-19T00:00:00.000","19:30","SOUTHERN","NONE","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"12094272207020","120942722","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2012-11-19T00:00:00.000","17:00","SOUTHERN","NONE","1700 Block of ALAMEDA ST","-122.402448598316","37.7686218429147","POINT (-122.402448598316 37.768621842914705)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"3045453019090","030454530","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2003-04-18T00:00:00.000","02:18","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10613238771000","106132387","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-09-02T00:00:00.000","15:00","RICHMOND","NONE","6000 Block of GEARY BL","-122.484196495151","37.7799875251647","POINT (-122.48419649515101 37.7799875251647)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7126203307021","071262033","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-12-10T00:00:00.000","01:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365240723693","37.8100241510612","POINT (-122.365240723693 37.8100241510612)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13037285251041","130372852","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2013-05-07T00:00:00.000","09:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
