"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17055206468020","170552064","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2017-07-05T00:00:00.000","10:21","INGLESIDE","NONE","0 Block of NAPLES ST","-122.4259560162705","37.72790521315521","POINT (-122.4259560162705 37.72790521315521)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"17104377506244","171043775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-27T00:00:00.000","09:00","RICHMOND","NONE","700 Block of CLEMENT ST","-122.4671099548366","37.78288021815715","POINT (-122.4671099548366 37.78288021815715)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17105275427170","171052754","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-12-30T00:00:00.000","14:36","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16615655906374","166156559","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2016-07-05T00:00:00.000","18:00","TARAVAL","NONE","600 Block of CAPITOL AV","-122.45899014346713","37.71618926019461","POINT (-122.45899014346713 37.71618926019461)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"16099655712030","160996557","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2016-12-08T00:00:00.000","14:35","MISSION","NONE","18TH ST / CHURCH ST","-122.4283553666517","37.76125771134144","POINT (-122.4283553666517 37.76125771134144)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"17601698706374","176016987","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-01-14T00:00:00.000","21:00","MISSION","NONE","600 Block of ALVARADO ST","-122.43544640246334","37.75365987497573","POINT (-122.43544640246334 37.75365987497573)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16045167064020","160451670","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-06-02T00:00:00.000","18:55","RICHMOND","NONE","700 Block of 18TH AV","-122.47669149782796","37.77383110035716","POINT (-122.47669149782796 37.77383110035716)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"18603732106244","186037321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-07T00:00:00.000","19:30","SOUTHERN","NONE","SHERMAN ST / CLEVELAND ST","-122.40647233376437","37.77696344241694","POINT (-122.40647233376437 37.77696344241694)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"17000753606244","170007536","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-03T00:00:00.000","18:15","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.4054271627826","37.77129698762769","POINT (-122.4054271627826 37.77129698762769)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16046382910045","160463829","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2016-04-07T00:00:00.000","10:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.40307088677874","37.78778674234962","POINT (-122.40307088677874 37.78778674234962)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"17103721704013","171037217","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-12-23T00:00:00.000","21:38","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16012771806314","160127718","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2016-02-11T00:00:00.000","08:10","RICHMOND","NONE","300 Block of 8TH AV","-122.4664243775494","37.78187160465081","POINT (-122.4664243775494 37.78187160465081)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17019640204013","170196402","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2017-03-09T00:00:00.000","17:56","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"17627415706372","176274157","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-10-25T00:00:00.000","13:45","NORTHERN","NONE","1300 Block of POLK ST","-122.42037900933902","37.7894014789877","POINT (-122.42037900933902 37.7894014789877)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"18605036706374","186050367","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2018-02-17T00:00:00.000","14:44","MISSION","NONE","300 Block of LEXINGTON ST","-122.42048991198881","37.75772692076586","POINT (-122.42048991198881 37.75772692076586)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16044365502204","160443655","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Tuesday","2016-05-31T00:00:00.000","01:15","PARK","NONE","500 Block of CLAYTON ST","-122.44873986572563","37.770246692723404","POINT (-122.44873986572563 37.770246692723404)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16091667428140","160916674","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Thursday","2016-11-10T00:00:00.000","16:53","SOUTHERN","NONE","HARRISON ST / 7TH ST","-122.40630013873282","37.77551311299367","POINT (-122.40630013873282 37.77551311299367)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17009726407020","170097264","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2017-01-27T00:00:00.000","04:45","MISSION","NONE","900 Block of SANCHEZ ST","-122.42991508789792","37.75355349808692","POINT (-122.42991508789792 37.75355349808692)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17628674806244","176286748","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-04T00:00:00.000","16:30","SOUTHERN","NONE","MISSION ST / WASHBURN ST","-122.41513114980685","37.77588914591272","POINT (-122.41513114980685 37.77588914591272)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18609283606372","186092836","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-04-24T00:00:00.000","08:30","MISSION","NONE","3500 Block of 22ND ST","-122.42718995607137","37.75498426895116","POINT (-122.42718995607137 37.75498426895116)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"16040725306363","160407253","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-05-18T00:00:00.000","15:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.41827704497851","37.80796244660135","POINT (-122.41827704497851 37.80796244660135)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17049781805073","170497818","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2017-06-18T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16622363106244","166223631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-09-27T00:00:00.000","20:30","NORTHERN","NONE","HEMLOCK ST / LAGUNA ST","-122.4282427625092","37.78624555382917","POINT (-122.4282427625092 37.78624555382917)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"17074057612027","170740576","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Sunday","2017-09-10T00:00:00.000","20:59","BAYVIEW","NONE","1200 Block of VANDYKE AV","-122.38592898822407","37.72541946742638","POINT (-122.38592898822407 37.72541946742638)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17020698205151","170206982","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2017-03-08T00:00:00.000","19:15","CENTRAL","NONE","400 Block of BUSH ST","-122.40517368015608","37.79056014332096","POINT (-122.40517368015608 37.79056014332096)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"17031374706313","170313747","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2017-04-16T00:00:00.000","11:00","BAYVIEW","NONE","100 Block of CHANNEL ST","-122.39075327366265","37.77437923478075","POINT (-122.39075327366265 37.77437923478075)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"18604021106244","186040211","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-16T00:00:00.000","18:00","MISSION","NONE","19TH ST / MISSION ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17025746862050","170257468","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-03-29T00:00:00.000","14:50","MISSION","ARREST, BOOKED","MISSION ST / 14TH ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"16087050306244","160870503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-25T00:00:00.000","18:30","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.40772976999052","37.79317730258365","POINT (-122.40772976999052 37.79317730258365)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"18024157003043","180241570","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Sunday","2018-04-01T00:00:00.000","13:52","CENTRAL","NONE","400 Block of POST ST","-122.40925609649368","37.78823989977801","POINT (-122.40925609649368 37.78823989977801)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"18610322306224","186103223","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2018-05-04T00:00:00.000","09:00","SOUTHERN","NONE","CLEVELAND ST / SHERMAN ST","-122.40647233376437","37.77696344241694","POINT (-122.40647233376437 37.77696344241694)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"16009506804144","160095068","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2016-01-30T00:00:00.000","21:15","BAYVIEW","ARREST, BOOKED","1100 Block of 4TH ST","-122.39147033594075","37.773117629859115","POINT (-122.39147033594075 37.773117629859115)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17092142504012","170921425","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2017-11-11T00:00:00.000","20:07","MISSION","NONE","1100 Block of ALABAMA ST","-122.4111088516743","37.75346619164437","POINT (-122.4111088516743 37.75346619164437)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16042206306244","160422063","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-05-23T00:00:00.000","19:45","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15032366965016","150323669","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-04-13T00:00:00.000","20:35","INGLESIDE","ARREST, BOOKED","GENEVA AV / CARTER ST","-122.423351630073","37.7092520553473","POINT (-122.42335163007301 37.7092520553473)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"18606995406244","186069954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-03-25T00:00:00.000","13:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162586977","37.78709664956634","POINT (-122.41072162586977 37.78709664956634)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"16026502307055","160265023","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2016-03-07T00:00:00.000","12:32","BAYVIEW","NONE","1600 Block of DAVIDSON AV","-122.39244744137633","37.74627549829499","POINT (-122.39244744137633 37.74627549829499)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16043405209024","160434052","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2016-05-25T00:00:00.000","10:00","BAYVIEW","NONE","700 Block of DARTMOUTH ST","-122.40981457191135","37.721342522882736","POINT (-122.40981457191135 37.721342522882736)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"18609236906224","186092369","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2018-04-21T00:00:00.000","20:54","BAYVIEW","NONE","200 Block of NAPOLEON ST","-122.39917482864374","37.746978102652086","POINT (-122.39917482864374 37.746978102652086)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16038181706243","160381817","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-05-09T00:00:00.000","21:30","NORTHERN","NONE","OCTAVIA ST / FRANCISCO ST","-122.42985797387324","37.80258248463006","POINT (-122.42985797387324 37.80258248463006)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17099943804013","170999438","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2017-12-10T00:00:00.000","18:02","PARK","NONE","200 Block of WOODSIDE AV","-122.45423990761294","37.7459562953856","POINT (-122.45423990761294 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"16060546306303","160605463","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-07-27T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of HARRISON ST","-122.38900829570913","37.78924745197227","POINT (-122.38900829570913 37.78924745197227)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17045571927170","170455719","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-06-03T00:00:00.000","23:45","BAYVIEW","ARREST, BOOKED","1500 Block of YOSEMITE AV","-122.39079338652019","37.72628642998665","POINT (-122.39079338652019 37.72628642998665)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16056716464020","160567164","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-07-13T00:00:00.000","20:18","NORTHERN","NONE","2800 Block of OCTAVIA ST","-122.42907826243338","37.79839171394343","POINT (-122.42907826243338 37.79839171394343)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17606038206244","176060382","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-05T00:00:00.000","13:00","NORTHERN","NONE","100 Block of LILY ST","-122.42319687259918","37.77440753503685","POINT (-122.42319687259918 37.77440753503685)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"16001719704138","160017197","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2016-01-07T00:00:00.000","11:30","RICHMOND","ARREST, BOOKED","1800 Block of DIVISADERO ST","-122.44027047697539","37.7866399955625","POINT (-122.44027047697539 37.7866399955625)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"17009462474000","170094624","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-02-02T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16618521328150","166185213","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-08-01T00:00:00.000","20:00","SOUTHERN","NONE","RUSS ST / NATOMA ST","-122.40881285723295","37.77929340350328","POINT (-122.40881285723295 37.77929340350328)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16000036864085","160000368","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-01-01T00:00:00.000","01:25","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.78874808067735","POINT (-122.419486234049 37.78874808067735)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"18605270528150","186052705","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2018-03-02T00:00:00.000","22:00","RICHMOND","NONE","300 Block of 7TH AV","-122.4654903813816","37.78190661247741","POINT (-122.4654903813816 37.78190661247741)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16091375506244","160913755","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-11-09T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.4002160387898","37.794803032518196","POINT (-122.4002160387898 37.794803032518196)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"16001826463010","160018264","63010","WARRANTS","WARRANT ARREST","Thursday","2016-01-07T00:00:00.000","16:48","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"18029590306364","180295903","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2018-04-21T00:00:00.000","14:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41733903177202","37.76436607228286","POINT (-122.41733903177202 37.76436607228286)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18607285006244","186072850","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-03-26T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16085825809016","160858258","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Monday","2016-09-05T00:00:00.000","22:20","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17013568205083","170135682","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2017-02-16T00:00:00.000","05:00","MISSION","NONE","1100 Block of FLORIDA ST","-122.41007271358085","37.753528626193784","POINT (-122.41007271358085 37.753528626193784)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16619762271000","166197622","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-08-25T00:00:00.000","22:20","CENTRAL","NONE","900 Block of MASON ST","-122.41084562422678","37.79231587476473","POINT (-122.41084562422678 37.79231587476473)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17081463206374","170814632","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-10-02T00:00:00.000","14:00","MISSION","NONE","700 Block of NOE ST","-122.43243272901266","37.75755060910722","POINT (-122.43243272901266 37.75755060910722)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"17009386415200","170093864","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2017-02-02T00:00:00.000","18:20","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432370993","37.72473843764251","POINT (-122.49770432370993 37.72473843764251)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"17009846664085","170098466","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-02-04T00:00:00.000","00:01","CENTRAL","NONE","STOCKTON ST / GEARY ST","-122.40659226979554","37.78756730130548","POINT (-122.40659226979554 37.78756730130548)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16043135906362","160431359","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2016-05-26T00:00:00.000","16:41","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"18610629906374","186106299","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2018-05-02T00:00:00.000","10:30","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.39701034779809","37.79364042346887","POINT (-122.39701034779809 37.79364042346887)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16105574628160","161055746","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-12-29T00:00:00.000","08:30","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"18034278609029","180342786","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2018-05-06T00:00:00.000","16:00","NORTHERN","NONE","1200 Block of MCALLISTER ST","-122.43261202199142","37.77857948113442","POINT (-122.43261202199142 37.77857948113442)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17066366115200","170663661","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2017-08-15T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","2400 Block of LOMBARD ST","-122.44181162804082","37.79900194368086","POINT (-122.44181162804082 37.79900194368086)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17008631416100","170086314","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2017-01-31T00:00:00.000","13:26","NORTHERN","ARREST, BOOKED","MCALLISTER ST / WEBSTER ST","-122.4300476393924","37.77884878673961","POINT (-122.4300476393924 37.77884878673961)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"18608762706244","186087627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-04-08T00:00:00.000","15:30","SOUTHERN","NONE","HOWARD ST / RAUSCH ST","-122.41050745826787","37.777093148952495","POINT (-122.41050745826787 37.777093148952495)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"18032896806244","180328968","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-05-03T00:00:00.000","15:30","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16007220461030","160072204","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2016-01-21T00:00:00.000","08:00","NORTHERN","NONE","2100 Block of BROADWAY ST","-122.43245874859835","37.79452295064806","POINT (-122.43245874859835 37.79452295064806)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16043276164020","160432761","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-05-27T00:00:00.000","08:45","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18607702606244","186077026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-04-04T00:00:00.000","08:21","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16042639403472","160426394","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Wednesday","2016-05-25T00:00:00.000","01:45","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.41528083139723","37.770232446173736","POINT (-122.41528083139723 37.770232446173736)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"18013664228150","180136642","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2018-02-09T00:00:00.000","19:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39693474062369","37.787746846379655","POINT (-122.39693474062369 37.787746846379655)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16103968771000","161039687","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-12-22T00:00:00.000","20:25","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16058107319057","160581073","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-07-18T00:00:00.000","15:00","RICHMOND","ARREST, BOOKED","MARTIN LUTHER KING JR DR / LINCOLN WY","-122.50939961307894","37.76402983009699","POINT (-122.50939961307894 37.76402983009699)","39","10","7","35","11","8","3","55","35",,,,,,,"1",,,,,"39"
"18605219728150","186052197","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2018-03-01T00:00:00.000","18:30","CENTRAL","NONE","0 Block of BROADWAY ST","-122.39927347087277","37.798750769468334","POINT (-122.39927347087277 37.798750769468334)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16004762706362","160047627","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2016-01-17T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16031858106362","160318581","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-04-18T00:00:00.000","15:59","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
