"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17065923428160","170659234","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-08-12T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17065485806364","170654858","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2017-08-11T00:00:00.000","18:20","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"17012110871000","170121108","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-02-11T00:00:00.000","15:30","RICHMOND","NONE","GEARY BL / 12TH AV","-122.47071772726078","37.780722360563445","POINT (-122.47071772726078 37.780722360563445)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17004145965010","170041459","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-01-16T00:00:00.000","06:50","MISSION","ARREST, BOOKED","19TH ST / DIAMOND ST","-122.43704066689142","37.75915672803259","POINT (-122.43704066689142 37.75915672803259)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"17002102503042","170021025","03042","ROBBERY","ROBBERY OF A CHAIN STORE WITH A KNIFE","Sunday","2017-01-08T00:00:00.000","15:06","MISSION","NONE","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17073657506373","170736575","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-09-09T00:00:00.000","11:48","BAYVIEW","ARREST, BOOKED","CESAR CHAVEZ ST / ILLINOIS ST","-122.38657121586061","37.75032550463682","POINT (-122.38657121586061 37.75032550463682)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17005387402104","170053874","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Friday","2017-01-20T00:00:00.000","08:00","BAYVIEW","NONE","1200 Block of 23RD ST","-122.39239680577447","37.75506992831363","POINT (-122.39239680577447 37.75506992831363)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"16615391906244","166153919","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-11T00:00:00.000","19:00","RICHMOND","NONE","2300 Block of BUSH ST","-122.43593090519946","37.78664955413413","POINT (-122.43593090519946 37.78664955413413)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"18608158806244","186081588","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-09T00:00:00.000","03:00","MISSION","NONE","GRANDVIEW AV / 25TH ST","-122.44259890057216","37.74915978167839","POINT (-122.44259890057216 37.74915978167839)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"18023030716621","180230307","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2018-03-28T00:00:00.000","11:45","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"16081819904014","160818199","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2016-10-08T00:00:00.000","00:35","MISSION","NONE","1800 Block of HARRISON ST","-122.41336944812635","37.76754269255825","POINT (-122.41336944812635 37.76754269255825)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16619096106372","166190961","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-08-15T00:00:00.000","15:00","NORTHERN","NONE","2100 Block of LARKIN ST","-122.42034248379498","37.79758862238361","POINT (-122.42034248379498 37.79758862238361)","107","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"107"
"16102494564020","161024945","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-12-17T00:00:00.000","20:00","TARAVAL","NONE","900 Block of LINCOLN WY","-122.46805113040948","37.76575177489603","POINT (-122.46805113040948 37.76575177489603)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"18605082806244","186050828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-02-26T00:00:00.000","13:00","MISSION","NONE","BRYANT ST / 16TH ST","-122.4104888293078","37.765605863870505","POINT (-122.4104888293078 37.765605863870505)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17036617206364","170366172","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2017-05-04T00:00:00.000","13:40","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.41791100770293","37.77131491156911","POINT (-122.41791100770293 37.77131491156911)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"16010626709029","160106267","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2016-02-03T00:00:00.000","15:00","TARAVAL","NONE","800 Block of GONZALEZ DR","-122.48239280997004","37.717503235636705","POINT (-122.48239280997004 37.717503235636705)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16066102309024","160661023","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2016-08-01T00:00:00.000","08:00","TARAVAL","NONE","2000 Block of 31ST AV","-122.48906925463307","37.74898947692285","POINT (-122.48906925463307 37.74898947692285)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16610065306244","166100653","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-03T00:00:00.000","21:30","CENTRAL","NONE","GREEN ST / SANSOME ST","-122.40260938131091","37.80030581867178","POINT (-122.40260938131091 37.80030581867178)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"16090675071010","160906750","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2016-11-06T00:00:00.000","20:00","TARAVAL","NONE","SANTABARBARA AV / HEAD ST","-122.46433605052259","37.709160748860235","POINT (-122.46433605052259 37.709160748860235)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"17075311504134","170753115","04134","ASSAULT","BATTERY","Friday","2017-09-15T00:00:00.000","00:05","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.41584375719034","37.7874017655636","POINT (-122.41584375719034 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16096728528160","160967285","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-11-27T00:00:00.000","18:00","TARAVAL","NONE","900 Block of SHIELDS ST","-122.47119177893401","37.71793403104049","POINT (-122.47119177893401 37.71793403104049)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"17076479262050","170764792","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-09-19T00:00:00.000","02:15","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17614155606244","176141556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-25T00:00:00.000","20:15","NORTHERN","NONE","LARKIN ST / GROVE ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17009429863010","170094298","63010","WARRANTS","WARRANT ARREST","Thursday","2017-02-02T00:00:00.000","21:09","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 5TH ST","-122.40339036479644","37.780265577718914","POINT (-122.40339036479644 37.780265577718914)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"18605406806372","186054068","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2018-03-03T00:00:00.000","00:01","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.43596491800183","37.760012242987266","POINT (-122.43596491800183 37.760012242987266)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"16603127406374","166031274","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2016-02-04T00:00:00.000","11:47","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.40586165724628","37.78662723254503","POINT (-122.40586165724628 37.78662723254504)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17077448405153","170774484","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2017-09-21T00:00:00.000","22:08","CENTRAL","ARREST, BOOKED","1200 Block of BATTERY ST","-122.40195731185071","37.80277533313292","POINT (-122.40195731185071 37.80277533313292)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16608152071000","166081520","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-04-09T00:00:00.000","19:50","NORTHERN","NONE","POLK ST / BROADWAY ST","-122.42177213530373","37.79594615319581","POINT (-122.42177213530373 37.79594615319581)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16064432004134","160644320","04134","ASSAULT","BATTERY","Wednesday","2016-08-10T00:00:00.000","10:45","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.41459341125744","37.784580806612524","POINT (-122.41459341125744 37.784580806612524)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"18003740427170","180037404","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2018-01-14T00:00:00.000","18:20","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15052440304134","150524403","04134","ASSAULT","BATTERY","Monday","2015-06-15T00:00:00.000","23:05","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15069422271000","150694222","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-08-09T00:00:00.000","17:50","RICHMOND","NONE","MIDDLE DR / METSON RD","-122.49291291303","37.766141968756","POINT (-122.49291291303 37.766141968756)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16023561206244","160235612","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-03-21T00:00:00.000","12:00","NORTHERN","NONE","GROVE ST / FRANKLIN ST","-122.42152288487192","37.77802112575825","POINT (-122.42152288487192 37.77802112575825)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16074984571012","160749845","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Thursday","2016-09-15T00:00:00.000","14:35","CENTRAL","NONE","500 Block of POST ST","-122.41090484640644","37.78802939228506","POINT (-122.41090484640644 37.78802939228506)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"17003839304170","170038393","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2017-01-14T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","0 Block of 3RD ST","-122.40283552814216","37.78680090283844","POINT (-122.40283552814216 37.78680090283844)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16602429171000","166024291","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-01-26T00:00:00.000","02:30","NORTHERN","NONE","DUBOCE AV / CHURCH ST","-122.4291287834775","37.7694556178593","POINT (-122.4291287834775 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16603688206244","166036882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-02-11T00:00:00.000","19:00","CENTRAL","NONE","BROADWAY ST / STOCKTON ST","-122.40862297432109","37.79762655946082","POINT (-122.40862297432109 37.79762655946082)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17005545068069","170055450","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Friday","2017-01-20T00:00:00.000","21:22","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.4173325825899","37.76357189558932","POINT (-122.4173325825899 37.76357189558932)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16614707506244","166147075","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-06-27T00:00:00.000","20:00","RICHMOND","NONE","500 Block of ANZA ST","-122.45240310356179","37.78048089221137","POINT (-122.45240310356179 37.78048089221137)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17061510104134","170615101","04134","ASSAULT","BATTERY","Friday","2017-07-28T00:00:00.000","20:20","SOUTHERN","NONE","100 Block of MISSION ST","-122.39445956816266","37.79214404455199","POINT (-122.39445956816266 37.79214404455199)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17606712806224","176067128","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-03-07T00:00:00.000","00:01","BAYVIEW","NONE","900 Block of MINNESOTA ST","-122.39040000075829","37.75910868259397","POINT (-122.39040000075829 37.75910868259397)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17008857072000","170088570","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-01-29T00:00:00.000","23:00","TARAVAL","NONE","19TH AV / KIRKHAM ST","-122.47681374528759","37.759834106936474","POINT (-122.47681374528759 37.759834106936474)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"17061602464010","170616024","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2017-07-29T00:00:00.000","08:00","NORTHERN","ARREST, BOOKED","3100 Block of WEBSTER ST","-122.43420343594082","37.799403168774965","POINT (-122.43420343594082 37.799403168774965)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17064071674000","170640716","74000","MISSING PERSON","MISSING ADULT","Sunday","2017-08-06T00:00:00.000","21:30","PARK","NONE","1200 Block of SCOTT ST","-122.437423367978","37.781264629243495","POINT (-122.437423367978 37.781264629243495)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17055798968020","170557989","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2017-07-09T00:00:00.000","19:57","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.41925789481357","37.77514629165388","POINT (-122.41925789481357 37.77514629165388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"16092854464010","160928544","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2016-11-14T00:00:00.000","18:10","CENTRAL","NONE","200 Block of GEARY ST","-122.40743498952293","37.78751587416232","POINT (-122.40743498952293 37.78751587416232)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17600672806374","176006728","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-12-09T00:00:00.000","20:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.40970842372067","37.7828276498838","POINT (-122.40970842372067 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"17600795828150","176007958","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-01-07T00:00:00.000","09:56","RICHMOND","NONE","6500 Block of CALIFORNIA ST","-122.48769037055347","37.78370598919614","POINT (-122.48769037055347 37.78370598919615)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18606529706224","186065297","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2018-03-19T00:00:00.000","21:00","SOUTHERN","NONE","BRANNAN ST / 5TH ST","-122.3987585969639","37.77656876974299","POINT (-122.3987585969639 37.77656876974299)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16629712571000","166297125","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-12-18T00:00:00.000","00:45","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16625357506244","166253575","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-11-03T00:00:00.000","18:50","NORTHERN","NONE","1700 Block of GEARY BL","-122.43290864503261","37.78447314560849","POINT (-122.43290864503261 37.78447314560849)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15013937504134","150139375","04134","ASSAULT","BATTERY","Sunday","2015-02-15T00:00:00.000","02:10","INGLESIDE","NONE","4100 Block of MISSION ST","-122.429801668764","37.7303819548591","POINT (-122.429801668764 37.7303819548591)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"16037362665015","160373626","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2016-05-07T00:00:00.000","00:33","CENTRAL","ARREST, BOOKED","BROADWAY ST / STOCKTON ST","-122.40862297432109","37.79762655946082","POINT (-122.40862297432109 37.79762655946082)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16613609006244","166136090","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-06-17T00:00:00.000","18:00","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.42119522181522","37.78475365775609","POINT (-122.42119522181522 37.78475365775609)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"17086713605033","170867136","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2017-10-20T00:00:00.000","14:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"16064016871000","160640168","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-08-08T00:00:00.000","21:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17075731116100","170757311","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2017-09-16T00:00:00.000","13:52","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.41927480144886","37.78356805352074","POINT (-122.41927480144886 37.78356805352074)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17055376127090","170553761","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2017-07-07T00:00:00.000","22:30","RICHMOND","NONE","GEARY BL / SPRUCE ST","-122.45317244152821","37.78171480887289","POINT (-122.45317244152821 37.78171480887289)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"18020154604084","180201546","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Saturday","2018-03-17T00:00:00.000","01:46","MISSION","NONE","800 Block of ALABAMA ST","-122.41156959247976","37.75826491350408","POINT (-122.41156959247976 37.75826491350408)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18603513706244","186035137","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-02-10T00:00:00.000","19:30","CENTRAL","NONE","GRANT AV / GEARY ST","-122.40504324840619","37.78776539418744","POINT (-122.40504324840619 37.78776539418744)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16094996004138","160949960","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2016-11-21T00:00:00.000","22:25","NORTHERN","ARREST, BOOKED","600 Block of POLK ST","-122.41902096434852","37.782652976076974","POINT (-122.41902096434852 37.782652976076974)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"17103952064070","171039520","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-12-25T00:00:00.000","02:41","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.38947153568232","37.73403197209994","POINT (-122.38947153568232 37.73403197209994)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17036052219050","170360522","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2017-05-02T00:00:00.000","14:52","RICHMOND","NONE","2800 Block of CALIFORNIA ST","-122.4413017475882","37.788013581323575","POINT (-122.4413017475882 37.788013581323575)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17627867606244","176278676","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-28T00:00:00.000","13:00","RICHMOND","NONE","MASONIC AV / ANZA ST","-122.447517523122","37.78106943354417","POINT (-122.447517523122 37.78106943354417)","13","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"13"
"16062096606244","160620966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-08-01T00:00:00.000","20:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16090916863010","160909168","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-11-08T00:00:00.000","00:52","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16093383809320","160933838","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2016-10-30T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.38769458744133","37.720555239871224","POINT (-122.38769458744133 37.720555239871224)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"18016629115200","180166291","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2018-03-01T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","600 Block of HAYES ST","-122.42709337531574","37.77630273910445","POINT (-122.42709337531574 37.77630273910445)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17608811806244","176088118","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-31T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.40622658735694","37.78285379356744","POINT (-122.40622658735694 37.78285379356744)","32","1","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"17070097806154","170700978","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2017-08-28T00:00:00.000","10:40","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.45276150446915","37.74481313623827","POINT (-122.45276150446915 37.74481313623827)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"18606047971000","186060479","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2018-01-10T00:00:00.000","22:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544415988612","37.778024567464065","POINT (-122.41544415988612 37.778024567464065)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"17605518906244","176055189","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-25T00:00:00.000","12:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16034898664065","160348986","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Thursday","2016-04-28T00:00:00.000","17:00","PARK","NONE","500 Block of CENTRAL AV","-122.44456887611405","37.77461811581658","POINT (-122.44456887611405 37.77461811581658)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16042547106114","160425471","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2016-05-24T00:00:00.000","17:25","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"16617981806244","166179818","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-08-05T00:00:00.000","08:50","PARK","NONE","800 Block of DIVISADERO ST","-122.43815315893315","37.77734945511232","POINT (-122.43815315893315 37.77734945511232)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"17614529106372","176145291","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-06-04T00:00:00.000","00:01","RICHMOND","NONE","600 Block of 39TH AV","-122.49959047317287","37.77652904494579","POINT (-122.49959047317287 37.77652904494579)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16093342406371","160933424","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-11-16T00:00:00.000","12:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16011351328150","160113513","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-02-06T00:00:00.000","19:30","MISSION","NONE","700 Block of FLORIDA ST","-122.41096538921737","37.759750375214885","POINT (-122.41096538921737 37.759750375214885)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16012216626029","160122166","26029","ARSON","ATTEMPTED ARSON","Wednesday","2016-02-10T00:00:00.000","14:40","BAYVIEW","NONE","0 Block of CONKLING ST","-122.40196836177265","37.735613803478266","POINT (-122.40196836177265 37.735613803478266)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
